Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,True,1.0,additive,SLearner,0.14713445571796313,0.07260719082303906,19033.716321071646,1783.79446080289,31.518648624420166,776b215c-2d87-4fed-b923-80eafacfaf20,315.26725712181644,332.9106659298149,224.95667487339549,223.90890673283172
CLIENT_ZIP,True,1.0,additive,TLearner,0.2555292931923298,0.08144219997817194,108548.64723066887,3656.4420551941885,26.489449977874756,776b215c-2d87-4fed-b923-80eafacfaf20,330.34702175492623,332.9106659298149,226.88156240342343,223.90890673283172
CLIENT_ZIP,True,1.0,additive,Mean Effect,0.7675899349745893,1.0034381030765147,105333.82759588452,69289.74647671483,0.0012905597686767578,776b215c-2d87-4fed-b923-80eafacfaf20,332.9106659298149,332.9106659298149,332.9106659298149,223.90890673283172
CLIENT_ZIP,True,1.0,additive,Median Effect,0.7319224135649702,0.8076697154263929,115921.77670991152,57445.62176888252,0.0004239082336425781,776b215c-2d87-4fed-b923-80eafacfaf20,230.01290543899083,332.9106659298149,230.01290543899083,223.90890673283172
CLIENT_ZIP,True,1.0,additive,Causal Forest (R),0.04473203215910507,0.030061236959893232,1836.5205079872067,606.1926765455219,29.439212322235107,776b215c-2d87-4fed-b923-80eafacfaf20,344.02455669190607,332.9106659298149,227.64752827658586,223.90890673283172
CLIENT_ZIP,False,1.0,additive,DID,0.8757629808278234,0.6686086638830367,181681.24393805448,120825.55927703301,0.04155397415161133,1c0ffa49-c0b8-425d-8541-30e5cc09865b,133.97214974958206,332.91066592981485,353.90161309761857,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DC-PR,0.7877380467484097,0.4338098840140696,151660.46157268874,41522.48527684423,4.962333917617798,1c0ffa49-c0b8-425d-8541-30e5cc09865b,132.2562377680329,332.91066592981485,349.36884998723434,329.68986611982336
CLIENT_ZIP,False,1.0,additive,MC-NNM,0.9378563141386954,0.8342371764387702,366247.6812136188,608377.3377443814,5013.518175840378,1c0ffa49-c0b8-425d-8541-30e5cc09865b,193.9472626795764,332.91066592981485,512.3322216331292,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_1,0.7538157122891971,0.7500454209243232,104535.39176947296,100579.08236584371,7.467310190200806,1c0ffa49-c0b8-425d-8541-30e5cc09865b,316.6233881554034,332.91066592981485,316.6233881554034,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_2,0.41656915370408715,0.4139183315644573,32377.877783549633,30965.754876399533,26.220791816711426,1c0ffa49-c0b8-425d-8541-30e5cc09865b,325.99899220420605,332.91066592981485,322.54501801801945,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_3,0.2885591669086994,0.2839752978500021,22810.40876984506,21305.578930155378,46.47354769706726,1c0ffa49-c0b8-425d-8541-30e5cc09865b,324.09791514490246,332.91066592981485,321.0200131851744,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_4,0.21869416369176034,0.21498483972562207,9856.576726009924,9344.818733476191,70.73655819892883,1c0ffa49-c0b8-425d-8541-30e5cc09865b,329.8523638006319,332.91066592981485,325.71397888528685,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_5,0.18792524461298232,0.1853888115240834,8931.064459422067,8442.46233302863,87.17069125175476,1c0ffa49-c0b8-425d-8541-30e5cc09865b,330.27478328664165,332.91066592981485,326.8807402369487,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_6,0.156326106515811,0.1523859230147532,7614.084125145414,7070.790089000611,113.61918449401855,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.28360820113653,332.91066592981485,328.0579627367737,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_7,0.1560451818892993,0.15201566059488605,7628.08323990274,7077.893421105284,142.43276166915894,1c0ffa49-c0b8-425d-8541-30e5cc09865b,330.3182888480181,332.91066592981485,327.1442784782839,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_8,0.13441275216728332,0.13075986712728527,6472.927524265899,5989.181090830784,168.1331925392151,1c0ffa49-c0b8-425d-8541-30e5cc09865b,329.76561614924964,332.91066592981485,326.81519924398395,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_9,0.13437762139049253,0.130775861240062,6477.044068905729,5988.833967295647,199.230571269989,1c0ffa49-c0b8-425d-8541-30e5cc09865b,329.6377012471009,332.91066592981485,326.8508382021021,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_10,0.13441706024912556,0.13079652474046907,6484.874827776378,5991.225461945786,226.96325016021729,1c0ffa49-c0b8-425d-8541-30e5cc09865b,329.6766777496031,332.91066592981485,327.0488133755192,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_11,0.12573012142311266,0.12705976042504113,4751.629837561772,5301.901114548862,260.2095432281494,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.58125235019855,332.91066592981485,327.63952806577277,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_12,0.12410652344932357,0.1258814786813006,4530.022586495978,5097.2768804454345,297.2522621154785,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.61134075057294,332.91066592981485,327.6347586460194,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_13,0.11860260236446722,0.11865613403109941,3729.669092343924,3955.2750295607448,344.3688335418701,1c0ffa49-c0b8-425d-8541-30e5cc09865b,332.09502867099,332.91066592981485,327.9183325059467,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_14,0.11528432536729998,0.1126621318094854,3192.2572249484297,2946.860616511666,377.983549118042,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.4503269374358,332.91066592981485,327.8540368533429,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_15,0.1062901937013643,0.10293664665616117,3006.1581749271354,2744.722213257503,426.6422703266144,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.39562480589274,332.91066592981485,327.71333717999534,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_16,0.10628454246414946,0.10291277156884143,3005.462970265801,2742.580095780753,454.16557025909424,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.2797735647759,332.91066592981485,327.59960117453306,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_17,0.10618082162269125,0.10274092171408881,2996.6109146543854,2733.7078934998854,502.5425727367401,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.4110824231887,332.91066592981485,327.5104508439087,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_18,0.10099874927912017,0.09750126868894043,2895.2517010553397,2636.9513412236965,551.0592277050018,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.46286836479374,332.91066592981485,327.53696828277947,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_19,0.09652749041837752,0.09335820975703892,2844.2527952397854,2587.5936008309686,591.443318605423,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.4204168748574,332.91066592981485,327.60264791478966,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_20,0.09571262754312722,0.09233322509554556,2810.9963203281154,2546.868243665911,640.8912134170532,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.49089068678614,332.91066592981485,327.61267567578767,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_21,0.09562036407136978,0.09231245118031216,2803.7070427457556,2543.605565265401,684.9461727142334,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.3892654495539,332.91066592981485,327.5225830950283,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_22,0.09644991208068045,0.09314674271286098,2853.2796644844184,2577.1401084420995,754.5567803382874,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.22611306746046,332.91066592981485,327.38522888311815,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_23,0.09709076742103963,0.09395049337108922,2898.9242126566996,2614.0674262809002,810.4315965175629,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.27338446125714,332.91066592981485,327.51662718144917,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_24,0.09742104836297555,0.09444184911639777,2925.663182183833,2645.142790825884,853.4553680419922,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.4129201195642,332.91066592981485,327.71062043809155,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_25,0.09734962616267208,0.09448597079649788,2916.4485981042058,2642.0219958125654,918.7827727794647,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.2861911677881,332.91066592981485,327.58194610467854,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_26,0.09725344952809331,0.09461366308812587,2908.9788943684202,2660.059012636264,982.1141567230225,1c0ffa49-c0b8-425d-8541-30e5cc09865b,330.9974108002397,332.91066592981485,327.5104044218159,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_27,0.09757684832895532,0.0948336656314945,2911.945111177839,2661.051957128378,1052.7915263175964,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.0139662391914,332.91066592981485,327.3434978364103,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_28,0.09634069264550499,0.09367499104395784,2870.8444488065934,2626.1049416938067,1108.2606649398804,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.21518069873076,332.91066592981485,327.3551230100723,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_29,0.09224446083013632,0.08911622980332065,2822.1197882445495,2573.7593328341636,1166.9934782981873,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.22047320215535,332.91066592981485,327.13730490174305,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_30,0.09225815647607336,0.08918902513754033,2821.594686692499,2574.32548623922,1228.5561835765839,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.2140331221457,332.91066592981485,327.13831670763045,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_31,0.09142999894835513,0.08883429437666437,2750.284549457493,2538.80049276657,1296.8902039527893,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.15435820915013,332.91066592981485,327.14816516358405,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_32,0.09127770821458264,0.08871214841135469,2748.0762395492275,2538.7986687358116,1366.0850684642792,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.1719521494949,332.91066592981485,327.19301744321706,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_33,0.09135741437704253,0.08882542827107816,2757.888237936445,2546.414458143614,1425.7693428993225,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.1365782647962,332.91066592981485,327.15944922153375,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_34,0.09136931897517404,0.08882548143089095,2762.940176579409,2550.797368011782,1498.6527037620544,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.1490954665335,332.91066592981485,327.15767207973136,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_35,0.09133932461934226,0.08881329441540123,2758.6295259819485,2548.3297527050636,1584.2583191394806,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.02475682798473,332.91066592981485,327.056085512563,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_36,0.09146987382345763,0.08905251626946534,2776.7134223294042,2573.5864234315472,1679.1126201152802,1c0ffa49-c0b8-425d-8541-30e5cc09865b,331.1344696583623,332.91066592981485,327.2046772715336,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_37,0.09157540721474582,0.08927857133690949,2785.268776485676,2586.1923838052426,1770.0638258457184,1c0ffa49-c0b8-425d-8541-30e5cc09865b,330.93044538479893,332.91066592981485,326.9733649004539,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_38,0.08891591371536246,0.08788168003299358,2730.3278383770157,2551.861162536915,1846.7771553993225,1c0ffa49-c0b8-425d-8541-30e5cc09865b,330.77703597092767,332.91066592981485,326.7952237140624,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_39,0.0886767292437045,0.08750544301527471,2724.6511716567775,2544.4382360719155,1955.0970137119293,1c0ffa49-c0b8-425d-8541-30e5cc09865b,330.78838557554116,332.91066592981485,326.7835300579508,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_40,0.0887063842721573,0.0874676294482828,2727.113386505884,2543.701876989636,2048.4717354774475,1c0ffa49-c0b8-425d-8541-30e5cc09865b,330.77214903552624,332.91066592981485,326.76828911531993,329.68986611982336
CLIENT_ZIP,False,1.0,additive,LinearDML,0.1603293694193905,0.15415661154258328,6502.140899829099,5979.4859976545695,42.51925873756409,1c0ffa49-c0b8-425d-8541-30e5cc09865b,283.190848572603,332.91066592981485,283.10404011266115,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DML,0.01899304020455387,0.018998582365625846,75.68384781561889,73.61858518173449,28.036205053329468,1c0ffa49-c0b8-425d-8541-30e5cc09865b,326.5876802672852,332.91066592981485,323.42622604323384,329.68986611982336
CLIENT_ZIP,False,1.0,additive,CausalForestDML,0.20693848730405257,0.20076174174076897,17741.427265791823,17598.455399311828,25.911097049713135,1c0ffa49-c0b8-425d-8541-30e5cc09865b,335.121636433072,332.91066592981485,334.4605050234169,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DRLearner,412.39921666587315,436.0927188470284,35165166638.53337,35876913828.9866,131.47636914253235,1c0ffa49-c0b8-425d-8541-30e5cc09865b,-55353.88754113072,332.91066592981485,-91509.40633669597,329.68986611982336
CLIENT_ZIP,False,1.0,additive,ForestDRLearner,0.7566033652095961,0.8643566557528933,204622.90330000466,290091.4856452378,55.06243538856506,1c0ffa49-c0b8-425d-8541-30e5cc09865b,349.32397863562073,332.91066592981485,349.08878558236927,329.68986611982336
CLIENT_ZIP,False,1.0,additive,XLearner,0.29044208560452206,0.25779300793456256,38126.18487222391,27418.904906553536,20.848899126052856,1c0ffa49-c0b8-425d-8541-30e5cc09865b,360.16741417937806,332.91066592981485,353.42464434689384,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DomainAdaptationLearner,0.5277026625702076,0.3953528188549766,168468.40359955252,111300.8763854221,55.235361099243164,1c0ffa49-c0b8-425d-8541-30e5cc09865b,412.1229426449852,332.91066592981485,358.29207070203717,329.68986611982336
CLIENT_ZIP,False,1.0,additive,SLearner,0.39552694723076903,0.3370848918870601,69483.16655490064,51973.66659181347,31.67073082923889,1c0ffa49-c0b8-425d-8541-30e5cc09865b,317.78675606610216,332.91066592981485,295.8631073741524,329.68986611982336
CLIENT_ZIP,False,1.0,additive,TLearner,0.563634842999388,0.42556974910816764,203814.5359030906,154401.8373111066,18.84632897377014,1c0ffa49-c0b8-425d-8541-30e5cc09865b,433.46737002366547,332.91066592981485,363.1423751473058,329.68986611982336
CLIENT_ZIP,False,1.0,additive,Mean Effect,0.7630537501668284,0.7597165783240774,104270.11635217209,100418.72307086506,0.0016489028930664062,1c0ffa49-c0b8-425d-8541-30e5cc09865b,332.9106659298149,332.91066592981485,332.91066592981497,329.68986611982336
CLIENT_ZIP,False,1.0,additive,Median Effect,0.729529813375796,0.7241245307673678,114218.18102276149,109724.30268995375,0.00040149688720703125,1c0ffa49-c0b8-425d-8541-30e5cc09865b,233.17068061505057,332.91066592981485,233.17068061505057,329.68986611982336
CLIENT_ZIP,False,1.0,additive,Causal Forest (R),0.17524687196486569,0.1645656707727022,11973.86738472192,12288.119294765544,31.184133291244507,1c0ffa49-c0b8-425d-8541-30e5cc09865b,284.9276194492624,332.91066592981485,286.78727676856346,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DID,0.8774340387424467,0.6832473801053951,177183.4504919224,138054.07010681552,0.00903463363647461,fee85afc-f829-4929-b674-2c5daa5d2c43,119.15719338578411,332.9106659298149,313.4165875885985,338.82783587800776
CLIENT_ZIP,False,1.0,additive,DC-PR,0.7847219380284822,0.4436474088264934,144535.7180735306,52181.44591744132,5.494131326675415,fee85afc-f829-4929-b674-2c5daa5d2c43,121.75962831006805,332.9106659298149,320.26171586171694,338.82783587800776
CLIENT_ZIP,False,1.0,additive,MC-NNM,0.905306964330043,0.7552806111379986,403212.5831260392,732573.607139208,6533.152428865433,fee85afc-f829-4929-b674-2c5daa5d2c43,199.87758336862834,332.9106659298149,525.7336828338294,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_1,0.7286384449247688,0.7270490260739811,95697.76360604193,100211.7738874745,9.168395280838013,fee85afc-f829-4929-b674-2c5daa5d2c43,316.2482908518974,332.9106659298149,316.2482908518974,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_2,0.39803503510457783,0.39986165936645335,32015.00923518257,33836.30217508966,24.4248468875885,fee85afc-f829-4929-b674-2c5daa5d2c43,326.91383682683187,332.9106659298149,327.1290962820422,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_3,0.30670914656635584,0.30837971686447974,26333.921325666743,27996.0092508748,38.135011196136475,fee85afc-f829-4929-b674-2c5daa5d2c43,326.94030370174454,332.9106659298149,327.59557277904344,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_4,0.2222654350344263,0.2240477388864997,11750.95345954111,12642.939176538817,57.638911962509155,fee85afc-f829-4929-b674-2c5daa5d2c43,329.3444160179964,332.9106659298149,332.95140330309624,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_5,0.18768041435117663,0.18938827433480815,9266.755475129472,9969.43122550834,79.24492239952087,fee85afc-f829-4929-b674-2c5daa5d2c43,331.14028802737283,332.9106659298149,335.0175588151877,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_6,0.16321317313144948,0.16560523761551868,8652.275963200666,9348.350052883974,98.33726596832275,fee85afc-f829-4929-b674-2c5daa5d2c43,331.5291386901424,332.9106659298149,335.50828097977694,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_7,0.14308170769315667,0.14593411502775366,5395.489401313972,5942.231308811922,126.4523606300354,fee85afc-f829-4929-b674-2c5daa5d2c43,333.47578256900874,332.9106659298149,338.48184972492174,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_8,0.12591213451163974,0.12857632721813658,4742.726222579985,5282.348748201945,152.68091440200806,fee85afc-f829-4929-b674-2c5daa5d2c43,333.48886048894207,332.9106659298149,339.188214496274,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_9,0.1259024848107735,0.12877562777554674,4758.917783467145,5337.991666652149,175.0330057144165,fee85afc-f829-4929-b674-2c5daa5d2c43,333.0827546975956,332.9106659298149,339.0633654712655,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_10,0.11254423316727184,0.1137398979426811,3810.5557666026325,4280.15996856951,202.8352825641632,fee85afc-f829-4929-b674-2c5daa5d2c43,332.5617906964151,332.9106659298149,338.2139372767646,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_11,0.11250574330823201,0.11358702686060183,3806.0878477536517,4261.236798332276,234.06690049171448,fee85afc-f829-4929-b674-2c5daa5d2c43,332.6076606425131,332.9106659298149,338.1663851029099,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_12,0.1125320420598594,0.1135834213824742,3806.753809531815,4260.5143275649625,265.6034333705902,fee85afc-f829-4929-b674-2c5daa5d2c43,332.6040526569097,332.9106659298149,338.1683616668731,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_13,0.11094414860243797,0.11211345521869998,3582.16093771771,4079.1986982604885,313.83573508262634,fee85afc-f829-4929-b674-2c5daa5d2c43,332.5486851702362,332.9106659298149,337.79914840479023,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_14,0.1051770529252112,0.10594800563800025,3365.2661772641204,3847.398372136866,348.3042616844177,fee85afc-f829-4929-b674-2c5daa5d2c43,332.66868354723834,332.9106659298149,337.82344371147275,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_15,0.10513687247032565,0.10577773611723144,3366.0085621647695,3834.993051356676,397.8901925086975,fee85afc-f829-4929-b674-2c5daa5d2c43,332.7212239434489,332.9106659298149,337.78644646613793,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_16,0.10523842901263558,0.10608298267348791,3371.3725249806816,3855.7304571371524,447.1125304698944,fee85afc-f829-4929-b674-2c5daa5d2c43,332.74944807939136,332.9106659298149,337.9280473856249,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_17,0.10498551647197714,0.1056413987512573,3319.3643107209537,3804.6706622812576,485.8719997406006,fee85afc-f829-4929-b674-2c5daa5d2c43,332.5507522734375,332.9106659298149,337.70725633924553,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_18,0.10499289857746574,0.10577531893411499,3326.6617592459174,3819.603799021276,553.5237748622894,fee85afc-f829-4929-b674-2c5daa5d2c43,332.4949131738061,332.9106659298149,337.69704555880736,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_19,0.0997137483058012,0.09977522791060191,3235.372596445482,3717.080969687706,593.5270223617554,fee85afc-f829-4929-b674-2c5daa5d2c43,332.46386024910015,332.9106659298149,337.75475306252724,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_20,0.09974628111162197,0.09977437506153285,3235.1351611889813,3714.9192502230626,644.1453835964203,fee85afc-f829-4929-b674-2c5daa5d2c43,332.5145306937631,332.9106659298149,337.75121972018474,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_21,0.0955653250397353,0.09571884205929547,3188.0545345678825,3671.4630373554487,690.4896585941315,fee85afc-f829-4929-b674-2c5daa5d2c43,332.5477440700053,332.9106659298149,337.6722610176772,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_22,0.09558172505022411,0.09576067771479577,3186.610228079726,3670.268480095849,742.0135116577148,fee85afc-f829-4929-b674-2c5daa5d2c43,332.48837596262297,332.9106659298149,337.6147972439358,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_23,0.09532582150909673,0.09542120174934038,3130.8470989689895,3621.0420153145055,797.3399608135223,fee85afc-f829-4929-b674-2c5daa5d2c43,332.5665965776632,332.9106659298149,337.5993123101287,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_24,0.09530892631116818,0.09561926088692252,3148.0162726897797,3647.773798796552,849.4584419727325,fee85afc-f829-4929-b674-2c5daa5d2c43,332.4057891941855,332.9106659298149,337.5010372106953,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_25,0.0951965024277082,0.09561055918990713,3170.213677609105,3713.4806592113755,913.1127927303314,fee85afc-f829-4929-b674-2c5daa5d2c43,332.6702591987909,332.9106659298149,337.9401487442773,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_26,0.09518325497532416,0.09558686075420038,3169.348005378368,3711.9483544868326,980.288779258728,fee85afc-f829-4929-b674-2c5daa5d2c43,332.61173007664786,332.9106659298149,337.86368744060906,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_27,0.09520004394701688,0.09564712926608179,3172.6854699370197,3718.829057035566,1040.1803560256958,fee85afc-f829-4929-b674-2c5daa5d2c43,332.5731516596807,332.9106659298149,337.88168901674294,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_28,0.09520903689014992,0.09555788617085839,3166.9581479728336,3706.428419501043,1103.0438289642334,fee85afc-f829-4929-b674-2c5daa5d2c43,332.53504479949385,332.9106659298149,337.8510097385695,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_29,0.09527118803923373,0.09571768588309296,3170.6469457218764,3720.7746339363284,1183.0746726989746,fee85afc-f829-4929-b674-2c5daa5d2c43,332.3627486553756,332.9106659298149,337.7624488115092,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_30,0.09544854132825906,0.09609604985590028,3178.0839844064662,3735.537988497643,1274.696076631546,fee85afc-f829-4929-b674-2c5daa5d2c43,332.5670241000484,332.9106659298149,338.0493954206314,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_31,0.09491442302016892,0.09477111873372865,3118.893014824461,3587.6182702601386,1387.489819765091,fee85afc-f829-4929-b674-2c5daa5d2c43,332.28732838531766,332.9106659298149,337.47938046048665,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_32,0.09539678761623895,0.09555468683699454,3184.2704999114003,3680.905215973019,1506.0365915298462,fee85afc-f829-4929-b674-2c5daa5d2c43,332.499808819325,332.9106659298149,337.7709147571889,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_33,0.0965585796562492,0.09572601855270503,3286.808598724843,3663.6711736361503,1640.3256266117096,fee85afc-f829-4929-b674-2c5daa5d2c43,333.04565699214925,332.9106659298149,337.9425196719713,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_34,0.09602674088046717,0.09650280341723216,3214.0795796778193,3731.21009889456,1773.800921678543,fee85afc-f829-4929-b674-2c5daa5d2c43,332.8941495734687,332.9106659298149,338.158187202731,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_35,0.09677791643967973,0.09595632577148842,3301.617143596531,3692.7491938095714,1899.1337158679962,fee85afc-f829-4929-b674-2c5daa5d2c43,333.02752618043536,332.9106659298149,337.99708262133504,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_36,0.09681566626131366,0.0961093902837327,3312.9161750032954,3718.072949924186,2038.402898311615,fee85afc-f829-4929-b674-2c5daa5d2c43,332.94392161892296,332.9106659298149,337.87985592476645,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_37,0.0922585564939647,0.09315545101416255,3170.495973494738,3716.7617256574763,2190.4117329120636,fee85afc-f829-4929-b674-2c5daa5d2c43,332.8632168750273,332.9106659298149,337.88151792920075,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_38,0.09259628110540735,0.0922701498380397,3217.1722540520313,3644.4372632109403,2346.2694234848022,fee85afc-f829-4929-b674-2c5daa5d2c43,333.03444373421786,332.9106659298149,337.7676973157802,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_39,0.09293753541449029,0.09277540719272445,3253.1382726285747,3697.658435837498,2507.0681958198547,fee85afc-f829-4929-b674-2c5daa5d2c43,333.0462060440822,332.9106659298149,337.6503606781418,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_40,0.0930687692510579,0.09303388325871122,3265.235822325997,3722.0631620465597,2659.2484905719757,fee85afc-f829-4929-b674-2c5daa5d2c43,333.0851742472853,332.9106659298149,337.7158034260678,338.82783587800776
CLIENT_ZIP,False,1.0,additive,LinearDML,0.1393633729911846,0.13581130283268206,4374.854236463094,4362.87205867141,54.44244647026062,fee85afc-f829-4929-b674-2c5daa5d2c43,292.32646449592676,332.9106659298149,299.1933220310575,338.82783587800776
CLIENT_ZIP,False,1.0,additive,DML,0.08866189185559213,0.08973976594393024,2900.2766647785943,3116.956021321204,25.731980323791504,fee85afc-f829-4929-b674-2c5daa5d2c43,303.3941764695725,332.9106659298149,308.42150519102694,338.82783587800776
CLIENT_ZIP,False,1.0,additive,CausalForestDML,0.23515953356996994,0.2294739552899658,25247.915290700395,28456.13936936262,23.318805694580078,fee85afc-f829-4929-b674-2c5daa5d2c43,316.8128089111042,332.9106659298149,323.52358413626354,338.82783587800776
CLIENT_ZIP,False,1.0,additive,DRLearner,51.97671597552885,56.93032010526967,457597504.95042145,540791223.8539976,156.19189763069153,fee85afc-f829-4929-b674-2c5daa5d2c43,-9562.159826806854,332.9106659298149,-14503.884400664503,338.82783587800776
CLIENT_ZIP,False,1.0,additive,ForestDRLearner,0.7223630243450913,0.834037210484479,168896.7677660995,216239.12689266348,48.63253617286682,fee85afc-f829-4929-b674-2c5daa5d2c43,302.6291604428338,332.9106659298149,311.30108256877213,338.82783587800776
