Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only
County Name,False,0.5,additive,ForestDRLearner,0.24722153816232043,0.31141010677574243
County Name,False,0.5,additive,XLearner,0.27657172599936714,0.2816836955125971
County Name,False,0.5,additive,Causal Forest (R),0.15720199978159832,0.14620555955739928
County Name,False,0.5,additive,My Estimator,0.15639571358935545,0.13387543574931504
County Name,False,0.5,additive,MCNNM,0.0,0.42960039731423877
County Name,False,0.5,additive,LinearDML,0.2924170258736335,0.24945945990821558
County Name,False,0.5,additive,DML,0.1192391038545986,0.12169781202150504
County Name,False,0.5,additive,CausalForestDML,0.18704633012375269,0.18033953904133163
County Name,False,0.5,additive,DRLearner,0.2621730004016774,0.2295485853865619
County Name,False,0.5,additive,ForestDRLearner,0.21526754881923227,0.2546158345180718
County Name,False,0.5,additive,XLearner,0.20786768452207682,0.20200804019766616
County Name,False,0.5,additive,Causal Forest (R),0.19046185786511988,0.18525765235173655
County Name,False,0.5,additive,My Estimator,0.3296189000751638,0.2926055871476393
County Name,False,0.5,additive,MCNNM,0.0,0.5083043148549845
County Name,False,0.5,additive,LinearDML,0.1986997602206035,0.1855566668144894
County Name,False,0.5,additive,DML,0.14991284857769277,0.15420253015853524
County Name,False,0.5,additive,CausalForestDML,0.24963709650694388,0.22061022706633207
County Name,False,0.5,additive,DRLearner,1229.0229936193082,1204.8326504443908
County Name,False,0.5,additive,ForestDRLearner,0.3028137095202147,0.32506608645891416
County Name,False,0.5,additive,XLearner,0.24006433774980676,0.24886124842821264
County Name,False,0.5,additive,Causal Forest (R),0.1539392488343232,0.15375249570960448
County Name,False,0.5,additive,My Estimator,0.4133489348244942,0.37370541681508673
County Name,False,0.5,additive,MCNNM,0.0,0.48684926938922946
County Name,False,0.5,additive,LinearDML,0.334369099666456,0.32578983438144804
County Name,False,0.5,additive,DML,0.2051747153345727,0.217413730327833
County Name,False,0.5,additive,CausalForestDML,0.21508470721281867,0.23128103453979582
County Name,False,0.5,additive,DRLearner,430.50424580185637,357.4911047832064
County Name,False,0.5,additive,ForestDRLearner,0.26894723522360753,0.3225109237522104
County Name,False,0.5,additive,XLearner,0.2715215201785706,0.2937110616309748
County Name,False,0.5,additive,Causal Forest (R),0.19854110044455664,0.1859511394818853
County Name,True,0.5,multiplicative,My Estimator,0.5965455383346991,0.8112918257515109
County Name,True,0.5,multiplicative,MCNNM,0.0,1.6277843284232576
County Name,True,0.5,multiplicative,LinearDML,0.5904908568005565,0.9714114300694119
County Name,True,0.5,multiplicative,DML,0.6460439989748396,0.8995545584887327
County Name,True,0.5,multiplicative,CausalForestDML,0.6228491553306416,0.5434499878108433
County Name,True,0.5,multiplicative,DRLearner,11.537078801800341,45.86534588566498
County Name,True,0.5,multiplicative,ForestDRLearner,0.6682266944826942,0.6899992154726274
County Name,True,0.5,multiplicative,XLearner,0.5917100070161627,0.8238967059650115
County Name,True,0.5,multiplicative,Causal Forest (R),0.5955296947877722,0.3668578846764117
County Name,True,0.5,multiplicative,My Estimator,0.7387374792589853,1.3154620701206108
County Name,True,0.5,multiplicative,MCNNM,0.0,2.2844178164380597
County Name,True,0.5,multiplicative,LinearDML,0.672292610444879,1.3838049160451134
County Name,True,0.5,multiplicative,DML,0.6710376274680295,1.2324540700502402
County Name,True,0.5,multiplicative,CausalForestDML,0.7364852692295909,0.7442733759474134
County Name,True,0.5,multiplicative,DRLearner,6.421492847616456,35.370374020695486
County Name,True,0.5,multiplicative,ForestDRLearner,0.7553476999113593,1.1161633477191062
County Name,True,0.5,multiplicative,XLearner,0.6570453687015598,1.1675800770701532
County Name,True,0.5,multiplicative,Causal Forest (R),0.6524866262583676,0.5747994680525558
County Name,True,0.5,multiplicative,My Estimator,0.08550611475642536,0.06295350706274966
County Name,True,0.5,multiplicative,MCNNM,0.0,0.24808222943097236
County Name,True,0.5,multiplicative,LinearDML,0.0895352625362762,0.05130026041963046
County Name,True,0.5,multiplicative,DML,0.1862199640581532,0.10978085868600929
County Name,True,0.5,multiplicative,CausalForestDML,0.17285820139503563,0.0823824642085553
County Name,True,0.5,multiplicative,DRLearner,0.8642875515950702,0.587832087677071
County Name,True,0.5,multiplicative,ForestDRLearner,0.16646122177982633,0.09646614382502368
County Name,True,0.5,multiplicative,XLearner,0.2087002189691471,0.13365188576532575
County Name,True,0.5,multiplicative,Causal Forest (R),0.07627876569057528,0.049502699205262075
County Name,True,0.5,multiplicative,My Estimator,0.3048641753821872,0.23945596673687933
County Name,True,0.5,multiplicative,MCNNM,0.0,0.43617060266746904
County Name,True,0.5,multiplicative,LinearDML,0.1905953730541953,0.13894938382095795
County Name,True,0.5,multiplicative,DML,0.2954111183026233,0.23771477327067048
County Name,True,0.5,multiplicative,CausalForestDML,0.2736588072407378,0.15796922754333992
County Name,True,0.5,multiplicative,DRLearner,9.227858208604376,10.221817830100019
County Name,True,0.5,multiplicative,ForestDRLearner,0.29781148533324064,0.18047580190706805
County Name,True,0.5,multiplicative,XLearner,0.24779254264944506,0.21961254342681585
County Name,True,0.5,multiplicative,Causal Forest (R),0.24900468935466621,0.13600483822992634
County Name,True,0.5,multiplicative,My Estimator,0.29372234222217347,0.26464091901291875
County Name,True,0.5,multiplicative,MCNNM,0.0,0.4841442787365768
County Name,True,0.5,multiplicative,LinearDML,0.12109309098163379,0.11383232383691474
County Name,True,0.5,multiplicative,DML,0.17634954882725848,0.1659501740550916
County Name,True,0.5,multiplicative,CausalForestDML,0.24592658206745502,0.17331947793769573
County Name,True,0.5,multiplicative,DRLearner,7.038939130220711,8.453933294810982
County Name,True,0.5,multiplicative,ForestDRLearner,0.308421002966366,0.20588414465444277
County Name,True,0.5,multiplicative,XLearner,0.25678948589401906,0.2661645485686804
County Name,True,0.5,multiplicative,Causal Forest (R),0.2111496244685966,0.12252015071536891
County Name,True,0.5,multiplicative,My Estimator,0.37489851133181895,0.3133963307059872
County Name,True,0.5,multiplicative,MCNNM,0.0,0.5129396554445853
County Name,True,0.5,multiplicative,LinearDML,0.2816961699904503,0.22767215315378872
County Name,True,0.5,multiplicative,DML,0.351042080758218,0.3239481308084511
County Name,True,0.5,multiplicative,CausalForestDML,0.3333711297877169,0.20234202490504763
County Name,True,0.5,multiplicative,DRLearner,18.17265041845263,23.252088194987397
County Name,True,0.5,multiplicative,ForestDRLearner,0.33763743975581223,0.21355565829914985
County Name,True,0.5,multiplicative,XLearner,0.31211104488801455,0.27371057982908004
County Name,True,0.5,multiplicative,Causal Forest (R),0.32568457398781564,0.17739894409510848
County Name,True,0.5,multiplicative,My Estimator,0.29372234222217347,0.26464091901291875
County Name,True,0.5,multiplicative,MCNNM,0.0,0.4841442787365768
County Name,True,0.5,multiplicative,LinearDML,0.09265892844096278,0.09279773564321303
County Name,True,0.5,multiplicative,DML,0.0865760666244349,0.09621119055438719
County Name,True,0.5,multiplicative,CausalForestDML,0.2231104331392495,0.15009361697824902
County Name,True,0.5,multiplicative,DRLearner,14.619201313623732,17.27093010179286
County Name,True,0.5,multiplicative,ForestDRLearner,0.2781621689649888,0.20335907692980068
County Name,True,0.5,multiplicative,XLearner,0.2572972603795705,0.26458723766793274
County Name,True,0.5,multiplicative,Causal Forest (R),0.21309215903468437,0.12445137371957446
County Name,True,0.5,multiplicative,My Estimator,0.13300476412407627,0.10756325814531528
County Name,True,0.5,multiplicative,MCNNM,0.0,0.258003735005248
County Name,True,0.5,multiplicative,LinearDML,0.17227386472698553,0.1213211090556908
County Name,True,0.5,multiplicative,DML,0.26864374121433987,0.2341205022446857
County Name,True,0.5,multiplicative,CausalForestDML,0.19054922465645685,0.09900865177889978
County Name,True,0.5,multiplicative,DRLearner,8.637209515160777,6.0712106197044005
County Name,True,0.5,multiplicative,ForestDRLearner,0.18902878790991315,0.12179185697353544
County Name,True,0.5,multiplicative,XLearner,0.21240243786683205,0.1489417041520202
County Name,True,0.5,multiplicative,Causal Forest (R),0.10566056251831603,0.0735446160950871
County Name,True,0.5,multiplicative,My Estimator,0.6235550871829976,0.8865902311554286
County Name,True,0.5,multiplicative,MCNNM,0.0,1.7035705425735508
County Name,True,0.5,multiplicative,LinearDML,0.6154566988023166,0.8770280370681024
County Name,True,0.5,multiplicative,DML,0.6724344470916175,1.1229602831691905
County Name,True,0.5,multiplicative,CausalForestDML,0.8687251231703667,0.522221698262947
County Name,True,0.5,multiplicative,DRLearner,9.898571121613413,41.17018470461417
County Name,True,0.5,multiplicative,ForestDRLearner,0.7066607831269655,0.7200637011780606
County Name,True,0.5,multiplicative,XLearner,0.6266175858348338,0.8642210503131799
County Name,True,0.5,multiplicative,Causal Forest (R),0.6285667661790033,0.400442642135243
County Name,False,0.5,multiplicative,My Estimator,0.5258800698003728,0.3776817855382369
County Name,False,0.5,multiplicative,MCNNM,0.0,0.4840037747754589
County Name,False,0.5,multiplicative,LinearDML,1.1634828404990425,1.0762114184348517
County Name,False,0.5,multiplicative,DML,0.9078443002014003,0.8520924759977936
County Name,False,0.5,multiplicative,CausalForestDML,0.46205662363870803,0.3842163597201948
County Name,False,0.5,multiplicative,DRLearner,0.8233002545994341,0.7263676631530539
County Name,False,0.5,multiplicative,ForestDRLearner,0.45472791386148675,0.3959207699968912
County Name,False,0.5,multiplicative,XLearner,0.37645763063142496,0.26262274349711023
County Name,False,0.5,multiplicative,Causal Forest (R),0.3991806262898119,0.27794718259526774
County Name,False,0.5,multiplicative,My Estimator,0.3837403762227425,0.31248308216244575
County Name,False,0.5,multiplicative,MCNNM,0.0,0.4544199601034805
County Name,False,0.5,multiplicative,LinearDML,0.46205360661848677,0.45733455122747774
County Name,False,0.5,multiplicative,DML,0.3087387064874831,0.32320769887958356
County Name,False,0.5,multiplicative,CausalForestDML,0.3108739714215694,0.2926162585866545
County Name,False,0.5,multiplicative,DRLearner,19.701612317221745,16.739495832737244
County Name,False,0.5,multiplicative,ForestDRLearner,0.3242263242585418,0.3631666941171736
County Name,False,0.5,multiplicative,XLearner,0.2979803711623238,0.2618135652253363
County Name,False,0.5,multiplicative,Causal Forest (R),0.26784611416315884,0.22507445938037487
County Name,False,0.5,multiplicative,My Estimator,0.1651720464060923,0.15424453710141087
County Name,False,0.5,multiplicative,MCNNM,0.0,0.5173283060427574
County Name,False,0.5,multiplicative,LinearDML,0.32118460648052855,0.3146355263203913
County Name,False,0.5,multiplicative,DML,0.1409498242155268,0.15696891581754566
County Name,False,0.5,multiplicative,CausalForestDML,0.2146816184892649,0.2268496823568319
County Name,False,0.5,multiplicative,DRLearner,555.9431608230409,503.4554927608543
County Name,False,0.5,multiplicative,ForestDRLearner,0.2520611535283214,0.30437186477908273
County Name,False,0.5,multiplicative,XLearner,0.2913955753836112,0.3076554877875958
County Name,False,0.5,multiplicative,Causal Forest (R),0.213355604310184,0.2340315633832073
County Name,False,0.5,multiplicative,My Estimator,0.522479625227629,0.381104595508405
County Name,False,0.5,multiplicative,MCNNM,0.0,0.4776754724659641
County Name,False,0.5,multiplicative,LinearDML,1.249086564633892,1.2260378423965679
County Name,False,0.5,multiplicative,DML,0.9745255601361834,0.9429365455656024
County Name,False,0.5,multiplicative,CausalForestDML,0.432184251543071,0.3652408518604559
County Name,False,0.5,multiplicative,DRLearner,1.4054826941878318,1.3162153760371458
County Name,False,0.5,multiplicative,ForestDRLearner,0.4862898202275994,0.518253673203284
County Name,False,0.5,multiplicative,XLearner,0.3915624660360738,0.28116925560456557
County Name,False,0.5,multiplicative,Causal Forest (R),0.4137836538182372,0.4251755156521064
County Name,False,0.5,multiplicative,My Estimator,0.17651099950976518,0.1621126766900439
County Name,False,0.5,multiplicative,MCNNM,0.0,0.5084438349326912
County Name,False,0.5,multiplicative,LinearDML,0.3395026787411357,0.2994695123877424
County Name,False,0.5,multiplicative,DML,0.3073346744693839,0.3011099634721686
County Name,False,0.5,multiplicative,CausalForestDML,0.2331090911076733,0.22813296246039247
County Name,False,0.5,multiplicative,DRLearner,0.2492073100360517,0.21843244593174063
County Name,False,0.5,multiplicative,ForestDRLearner,0.20964849013286982,0.23655181845770012
County Name,False,0.5,multiplicative,XLearner,0.25117460702732836,0.24958167140314927
County Name,False,0.5,multiplicative,Causal Forest (R),0.16230162027364883,0.1414752446003289
County Name,False,0.5,multiplicative,My Estimator,0.22394367717343408,0.23957549965345712
County Name,False,0.5,multiplicative,MCNNM,0.0,0.4710902265435499
County Name,False,0.5,multiplicative,LinearDML,0.27119239591145405,0.27996019960818797
County Name,False,0.5,multiplicative,DML,0.15097219411614218,0.16387475062253054
County Name,False,0.5,multiplicative,CausalForestDML,0.214577190316328,0.23451419203533153
County Name,False,0.5,multiplicative,DRLearner,0.29224278098174356,0.2752827624524459
County Name,False,0.5,multiplicative,ForestDRLearner,0.2426226646813336,0.30734183111270563
County Name,False,0.5,multiplicative,XLearner,0.322173991669235,0.3571239299457448
County Name,False,0.5,multiplicative,Causal Forest (R),0.14516016581489477,0.14772251276281986
County Name,False,0.5,multiplicative,My Estimator,0.3648302485709377,0.33256388314766644
County Name,False,0.5,multiplicative,MCNNM,0.0,0.5327920742105098
County Name,False,0.5,multiplicative,LinearDML,0.21588697243588703,0.21976251353828752
County Name,False,0.5,multiplicative,DML,0.22835352829754402,0.22449335922680352
County Name,False,0.5,multiplicative,CausalForestDML,0.24241572829978683,0.2517337093901234
County Name,False,0.5,multiplicative,DRLearner,0.541945220389236,0.5497781283187355
County Name,False,0.5,multiplicative,ForestDRLearner,0.3280973913713954,0.4103988789368633
County Name,False,0.5,multiplicative,XLearner,0.2600461286597408,0.2868980456828549
County Name,False,0.5,multiplicative,Causal Forest (R),0.27604651389740176,0.2973764260142508
County Name,False,0.5,multiplicative,My Estimator,0.14999552214317602,0.1388617673428438
County Name,False,0.5,multiplicative,MCNNM,0.0,0.5000838417019172
County Name,False,0.5,multiplicative,LinearDML,0.36036025550548706,0.38511073972498655
County Name,False,0.5,multiplicative,DML,0.2510236591994428,0.25794888753946205
County Name,False,0.5,multiplicative,CausalForestDML,0.19452802011689566,0.21632783625695146
County Name,False,0.5,multiplicative,DRLearner,71.60561212555707,53.670278393159954
County Name,False,0.5,multiplicative,ForestDRLearner,0.22691919121189083,0.3164325416013332
County Name,False,0.5,multiplicative,XLearner,0.30793677377679335,0.3014152328128134
County Name,False,0.5,multiplicative,Causal Forest (R),0.15831097056319474,0.17414489553020165
County Name,False,0.5,multiplicative,My Estimator,0.6341754212043377,0.477603712601899
County Name,False,0.5,multiplicative,MCNNM,0.0,0.6272779070446748
County Name,False,0.5,multiplicative,LinearDML,1.2443162102260557,1.432281647070641
County Name,False,0.5,multiplicative,DML,0.9097486398420735,0.9512022332963969
County Name,False,0.5,multiplicative,CausalForestDML,0.5545775169327113,0.450347459080785
County Name,False,0.5,multiplicative,DRLearner,0.8492198753076785,0.8708838312362867
County Name,False,0.5,multiplicative,ForestDRLearner,0.5860761541803212,0.5039714960449574
County Name,False,0.5,multiplicative,XLearner,0.5113003307752058,0.3847171460709545
County Name,False,0.5,multiplicative,Causal Forest (R),0.5027603246486824,0.34158727419771245
County Name,True,0.75,additive,My Estimator,0.1690445467956368,0.13220560753466182
County Name,True,0.75,additive,MCNNM,0.0,0.2890701750769168
County Name,True,0.75,additive,LinearDML,0.0999325311657687,0.06599201110234115
County Name,True,0.75,additive,DML,0.25398958932416116,0.2047640222967161
County Name,True,0.75,additive,CausalForestDML,0.1236329931129869,0.07919041995605662
County Name,True,0.75,additive,DRLearner,776.7537584516133,567.2101722013587
County Name,True,0.75,additive,ForestDRLearner,0.1552158294538158,0.08564114623271259
County Name,True,0.75,additive,XLearner,0.17785708503671613,0.12916470243439343
County Name,True,0.75,additive,Causal Forest (R),0.05807959972723223,0.045490683846714855
County Name,True,0.75,additive,My Estimator,0.21745521703434312,0.18818126261681709
County Name,True,0.75,additive,MCNNM,0.0,0.39475976179854216
County Name,True,0.75,additive,LinearDML,0.10358801856347295,0.09062953888246109
County Name,True,0.75,additive,DML,0.09990057551286426,0.09627090553243875
County Name,True,0.75,additive,CausalForestDML,0.18167624081438383,0.11588409800044101
County Name,True,0.75,additive,DRLearner,1.8049346740792802,1.655118072199955
County Name,True,0.75,additive,ForestDRLearner,0.23566514144468287,0.12423775757514222
County Name,True,0.75,additive,XLearner,0.18795316758838412,0.17389135383663482
County Name,True,0.75,additive,Causal Forest (R),0.1579834314435745,0.09359577201633343
County Name,True,0.75,additive,My Estimator,0.24609400271251597,0.20573087473795934
County Name,True,0.75,additive,MCNNM,0.0,0.3920643738978497
County Name,True,0.75,additive,LinearDML,0.14525297608985882,0.12928828972832396
County Name,True,0.75,additive,DML,0.13476912547466663,0.13485445710280464
County Name,True,0.75,additive,CausalForestDML,0.17063984539491514,0.10966222928099992
County Name,True,0.75,additive,DRLearner,1587.2254065836255,1633.7586932877903
County Name,True,0.75,additive,ForestDRLearner,0.24338138238683354,0.12699925214467972
County Name,True,0.75,additive,XLearner,0.1998213874019174,0.1800067841107167
County Name,True,0.75,additive,Causal Forest (R),0.14739131210341225,0.08533113778984887
County Name,True,0.75,additive,My Estimator,0.27799858539247313,0.2565648166913796
County Name,True,0.75,additive,MCNNM,0.0,0.47495587979744686
County Name,True,0.75,additive,LinearDML,0.04024981796967724,0.04527843883310255
County Name,True,0.75,additive,DML,0.075842267938109,0.08239613028270505
County Name,True,0.75,additive,CausalForestDML,0.21177619267996595,0.14247793552696802
County Name,True,0.75,additive,DRLearner,312.9385471029153,447.98238001409567
County Name,True,0.75,additive,ForestDRLearner,0.26938857372899216,0.17193797185597978
County Name,True,0.75,additive,XLearner,0.21577600773703007,0.21214980400233854
County Name,True,0.75,additive,Causal Forest (R),0.1786421033841565,0.10683543902048746
County Name,True,0.75,additive,My Estimator,0.1690445467956368,0.13220560753466182
County Name,True,0.75,additive,MCNNM,0.0,0.2890701750769168
County Name,True,0.75,additive,LinearDML,0.05005069580937092,0.034089068722983576
County Name,True,0.75,additive,DML,0.23026302632162943,0.18857076568891382
County Name,True,0.75,additive,CausalForestDML,0.11561374937251029,0.0763257855751436
County Name,True,0.75,additive,DRLearner,397.72786513214623,338.40999639286844
County Name,True,0.75,additive,ForestDRLearner,0.16025264892895605,0.08396735762215625
County Name,True,0.75,additive,XLearner,0.17523009739310336,0.12669991043704545
County Name,True,0.75,additive,Causal Forest (R),0.05652915399745121,0.04422264357769018
County Name,True,0.75,additive,My Estimator,0.12150936417022339,0.08557549850558613
County Name,True,0.75,additive,MCNNM,0.0,0.2779960356818008
County Name,True,0.75,additive,LinearDML,0.13660784296170597,0.0798292374938569
County Name,True,0.75,additive,DML,0.054841451856057113,0.03353137282687433
County Name,True,0.75,additive,CausalForestDML,0.13689572379603734,0.08077166957635426
County Name,True,0.75,additive,DRLearner,338.8590226852992,281.4972822801936
County Name,True,0.75,additive,ForestDRLearner,0.13550884641197036,0.07515643652706151
County Name,True,0.75,additive,XLearner,0.18131116078677784,0.1294261255382029
County Name,True,0.75,additive,Causal Forest (R),0.07275213653706532,0.05150662611642874
County Name,True,0.75,additive,My Estimator,0.19852990326898234,0.24041031710041108
County Name,True,0.75,additive,MCNNM,0.0,0.5742093248213263
County Name,True,0.75,additive,LinearDML,0.06214369199987168,0.09457218352553573
County Name,True,0.75,additive,DML,0.0791794647989802,0.08884581266287095
County Name,True,0.75,additive,CausalForestDML,0.25500762555054446,0.1900892683622462
County Name,True,0.75,additive,DRLearner,0.5454822403532701,0.7678602069859448
County Name,True,0.75,additive,ForestDRLearner,0.30510125867889615,0.21452736501201053
County Name,True,0.75,additive,XLearner,0.23949185568647563,0.30010988426928875
County Name,True,0.75,additive,Causal Forest (R),0.19965928046786105,0.14286918430957854
County Name,True,0.75,additive,My Estimator,0.2549111006813672,0.21574227244829228
County Name,True,0.75,additive,MCNNM,0.0,0.41502485846326237
County Name,True,0.75,additive,LinearDML,0.061434598306903336,0.06614314888751172
County Name,True,0.75,additive,DML,0.0626662058909298,0.06943025872951895
County Name,True,0.75,additive,CausalForestDML,0.16957165788312928,0.11915639409912548
County Name,True,0.75,additive,DRLearner,805.1505183947312,762.2303337622725
County Name,True,0.75,additive,ForestDRLearner,0.21750964918536403,0.13234023411840756
County Name,True,0.75,additive,XLearner,0.20771480676840395,0.19680114772599563
County Name,True,0.75,additive,Causal Forest (R),0.15667022365066843,0.09289669886825046
County Name,True,0.75,additive,My Estimator,0.25571083972539405,0.2365327542513509
County Name,True,0.75,additive,MCNNM,0.0,0.4597057258185165
County Name,True,0.75,additive,LinearDML,0.07616761574327253,0.08044053870276899
County Name,True,0.75,additive,DML,0.06267066608006125,0.07170046393065657
County Name,True,0.75,additive,CausalForestDML,0.17357768667413784,0.13674199742419021
County Name,True,0.75,additive,DRLearner,83.01383308053252,124.3755549914064
County Name,True,0.75,additive,ForestDRLearner,0.2473186449787083,0.15820529509859602
County Name,True,0.75,additive,XLearner,0.20943054259354624,0.21120544478853215
County Name,True,0.75,additive,Causal Forest (R),0.1655577173406586,0.10375362605355645
County Name,False,0.75,additive,My Estimator,0.3609601962149712,0.32769640669203753
County Name,False,0.75,additive,MCNNM,0.0,0.4989671184949389
County Name,False,0.75,additive,LinearDML,0.1979917455938145,0.17642005090553314
County Name,False,0.75,additive,DML,0.19006011423141117,0.19155611391405328
County Name,False,0.75,additive,CausalForestDML,0.193858686264336,0.19928297087132615
County Name,False,0.75,additive,DRLearner,0.4234000684469626,0.3873872532242686
County Name,False,0.75,additive,ForestDRLearner,0.26815666054884657,0.2841126048444789
County Name,False,0.75,additive,XLearner,0.22724915039565174,0.22732878269346646
County Name,False,0.75,additive,Causal Forest (R),0.24102622832286233,0.23311279511941305
County Name,False,0.75,additive,My Estimator,0.29651146730411015,0.2832062670780676
County Name,False,0.75,additive,MCNNM,0.0,0.49883824404561444
County Name,False,0.75,additive,LinearDML,0.25681907675336996,0.24493343499972614
County Name,False,0.75,additive,DML,0.36588971252024166,0.3521527822257906
County Name,False,0.75,additive,CausalForestDML,0.21391785741033428,0.21055586849339317
County Name,False,0.75,additive,DRLearner,0.4473066366943134,0.4222011177152401
County Name,False,0.75,additive,ForestDRLearner,0.2908302035625264,0.31017645576861225
County Name,False,0.75,additive,XLearner,0.2578196604572841,0.2502737455748917
County Name,False,0.75,additive,Causal Forest (R),0.1941667318851511,0.19489306535051143
County Name,False,0.75,additive,My Estimator,0.2647648967390544,0.25314552023594683
County Name,False,0.75,additive,MCNNM,0.0,0.459205879204171
County Name,False,0.75,additive,LinearDML,0.2663649776572144,0.24540320767106072
County Name,False,0.75,additive,DML,0.17241064562194652,0.17201300442572906
County Name,False,0.75,additive,CausalForestDML,0.21325736238001605,0.20990980757978522
County Name,False,0.75,additive,DRLearner,0.3437630658451753,0.311071315586988
County Name,False,0.75,additive,ForestDRLearner,0.3235715276767531,0.3506994173913396
County Name,False,0.75,additive,XLearner,0.246985928229248,0.255838117153311
County Name,False,0.75,additive,Causal Forest (R),0.15855537779949458,0.16010845158701648
County Name,False,0.75,additive,My Estimator,0.28026990622944054,0.28191021067244426
County Name,False,0.75,additive,MCNNM,0.0,0.4922971366590378
County Name,False,0.75,additive,LinearDML,0.4895709512810739,0.5356594217886174
County Name,False,0.75,additive,DML,0.2727620050212705,0.26563804393399737
County Name,False,0.75,additive,CausalForestDML,0.29412085849349345,0.2683209556872462
County Name,False,0.75,additive,DRLearner,0.6190566424021021,0.5983624434345277
County Name,False,0.75,additive,ForestDRLearner,0.34005847607420053,0.31819316785576196
County Name,False,0.75,additive,XLearner,0.29041166487854864,0.2666030336666686
County Name,False,0.75,additive,Causal Forest (R),0.23368512748052434,0.19924408125106013
County Name,False,0.75,additive,My Estimator,0.35962167185684424,0.32559237387317974
County Name,False,0.75,additive,MCNNM,0.0,0.4609309472627852
County Name,False,0.75,additive,LinearDML,0.2975128101544017,0.2897492233714988
County Name,False,0.75,additive,DML,0.21111619084632013,0.21192311777894474
County Name,False,0.75,additive,CausalForestDML,0.24100177324327687,0.21722832572804787
County Name,False,0.75,additive,DRLearner,0.4853305248076709,0.46303225305731593
County Name,False,0.75,additive,ForestDRLearner,0.2960884748722413,0.26563555166698566
County Name,False,0.75,additive,XLearner,0.21246728102277185,0.19686007355952428
County Name,False,0.75,additive,Causal Forest (R),0.1696729092351011,0.15311545304133134
County Name,False,0.75,additive,My Estimator,0.3493784276060407,0.31923249602680526
County Name,False,0.75,additive,MCNNM,0.0,0.4843258921009759
County Name,False,0.75,additive,LinearDML,0.1852552480603074,0.18842955205878043
County Name,False,0.75,additive,DML,0.18970679261009485,0.19008089683330257
County Name,False,0.75,additive,CausalForestDML,0.1852381557644212,0.2014300778146141
County Name,False,0.75,additive,DRLearner,59.761969289393356,44.73977579594384
County Name,False,0.75,additive,ForestDRLearner,0.23205791735111175,0.2902031979774123
County Name,False,0.75,additive,XLearner,0.24629415880810446,0.23855005822080427
County Name,False,0.75,additive,Causal Forest (R),0.18294506585770992,0.19919657264622437
County Name,False,0.75,additive,My Estimator,0.11368991635363863,0.10893602668189803
County Name,False,0.75,additive,MCNNM,0.0,0.44943873926293576
County Name,False,0.75,additive,LinearDML,0.2111525089826193,0.1955085752448002
County Name,False,0.75,additive,DML,0.12686247904146022,0.12881493502550706
County Name,False,0.75,additive,CausalForestDML,0.1789339779802451,0.183414790519279
County Name,False,0.75,additive,DRLearner,0.18442953823360125,0.14363224910600528
County Name,False,0.75,additive,ForestDRLearner,0.20275428074346674,0.224953519105471
County Name,False,0.75,additive,XLearner,0.24166588203533326,0.2508008926713896
County Name,False,0.75,additive,Causal Forest (R),0.14076280784075726,0.13812985048902376
County Name,False,0.75,additive,My Estimator,0.20954775077517085,0.1877622548643025
County Name,False,0.75,additive,MCNNM,0.0,0.4943182526958417
County Name,False,0.75,additive,LinearDML,0.22005327328931393,0.19544563561262157
County Name,False,0.75,additive,DML,0.13743817345454004,0.13390215739956704
County Name,False,0.75,additive,CausalForestDML,0.1772750371194851,0.16508634769949235
County Name,False,0.75,additive,DRLearner,56.537660029089615,40.56578667255248
County Name,False,0.75,additive,ForestDRLearner,0.18712461731573438,0.19003627898787462
County Name,False,0.75,additive,XLearner,0.20363237794369046,0.19511921845957728
County Name,False,0.75,additive,Causal Forest (R),0.19955727541123378,0.19028101100215625
County Name,False,0.75,additive,My Estimator,0.3167880483441043,0.2980654354123361
County Name,False,0.75,additive,MCNNM,0.0,0.483985272646306
County Name,False,0.75,additive,LinearDML,0.21987636181395873,0.20577413909186856
County Name,False,0.75,additive,DML,0.13058928986800297,0.14106162104114994
County Name,False,0.75,additive,CausalForestDML,0.1984204116851384,0.19509444379538463
County Name,False,0.75,additive,DRLearner,0.37457706972494687,0.36783181433529133
County Name,False,0.75,additive,ForestDRLearner,0.25466319953692557,0.2735099678819507
County Name,False,0.75,additive,XLearner,0.22141560305129016,0.21226557101860008
County Name,False,0.75,additive,Causal Forest (R),0.19729349972651247,0.19365045956536436
County Name,True,0.75,multiplicative,My Estimator,0.3699898269863263,0.3270931904618938
County Name,True,0.75,multiplicative,MCNNM,0.0,0.5063098135231133
County Name,True,0.75,multiplicative,LinearDML,0.3374388549267294,0.37809491733943495
County Name,True,0.75,multiplicative,DML,0.3113267371614594,0.36326017313878367
County Name,True,0.75,multiplicative,CausalForestDML,0.2820502461450121,0.19568060254944353
County Name,True,0.75,multiplicative,DRLearner,2944.9605135805773,3654.3218726514133
County Name,True,0.75,multiplicative,ForestDRLearner,0.2992591024698144,0.19224518548557248
County Name,True,0.75,multiplicative,XLearner,0.2773254814800497,0.26220501130014495
County Name,True,0.75,multiplicative,Causal Forest (R),0.26209334423391933,0.18265540895073984
County Name,True,0.75,multiplicative,My Estimator,0.3717565009967611,0.3678631411038784
County Name,True,0.75,multiplicative,MCNNM,0.0,0.622534763022613
