Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,True,0.75,additive,TLearner,0.6518811874826757,0.07635869974892322,554869.1993705237,2690.1367644594093,15.01812744140625,a2b5921c-9272-4a36-a811-a15c7342bfcb,249.68223306602633,332.91066592981497,184.3657851372112,182.5969512148392
CLIENT_ZIP,True,0.75,additive,Mean Effect,0.7547981981160927,1.1954201773810131,103963.53772426293,61095.76847331113,0.001706838607788086,a2b5921c-9272-4a36-a811-a15c7342bfcb,332.91066592981497,332.91066592981497,332.91066592981497,182.5969512148392
CLIENT_ZIP,True,0.75,additive,Median Effect,0.7210257392270891,0.8938026809964025,113499.73893950896,41274.656469499234,0.00036978721618652344,a2b5921c-9272-4a36-a811-a15c7342bfcb,235.2571907471774,332.91066592981497,235.25719074717736,182.5969512148392
CLIENT_ZIP,True,0.75,additive,Causal Forest (R),0.07616065658938644,0.03169200131915767,6185.7989221281805,707.6085762563569,30.79260540008545,a2b5921c-9272-4a36-a811-a15c7342bfcb,353.8818377195061,332.91066592981497,185.3767413235823,182.5969512148392
CLIENT_ZIP,False,0.75,additive,DID,0.910426634638496,0.6677289284540672,186819.48374913674,97536.68148550345,0.035634517669677734,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,81.37410376384528,332.9106659298149,280.763544209511,309.6482048348772
CLIENT_ZIP,False,0.75,additive,DC-PR,0.8542977096006054,0.45951951272213964,171471.86506227907,44583.08054381418,5.93669056892395,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,92.25339605648146,332.9106659298149,318.3001623876503,309.6482048348772
CLIENT_ZIP,False,0.75,additive,MC-NNM,0.8604029310392075,0.4821667411838874,211656.93320648264,183232.86757200817,4306.837549686432,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,118.1639175937344,332.9106659298149,407.6987489481597,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_1,0.7298257410998763,0.7483124598453009,104438.94168865962,95015.37260484217,12.53644061088562,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,294.7766626153444,332.9106659298149,294.7766626153444,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_2,0.4072634791239307,0.41684269829294474,36826.113085218334,33689.18658706838,34.78484773635864,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,319.3307499227161,332.9106659298149,298.4641748160478,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_3,0.30514159736526925,0.32340299818862833,15433.436392457921,15228.216494256212,59.04521989822388,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,329.568590026708,332.9106659298149,302.13725589917544,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_4,0.22279692934761466,0.22431541983963146,10608.477155996357,9890.409872244523,85.87929654121399,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,331.7684658665471,332.9106659298149,304.0683688063984,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_5,0.17358117972289316,0.17705025676073163,6895.10172489674,6438.8098071328,117.70078730583191,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,332.1204584690717,332.9106659298149,304.4213121427617,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_6,0.15129208016688883,0.15250023740051327,6392.779438747055,5908.229583677213,148.96958017349243,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,332.06559377007324,332.9106659298149,303.94757758371577,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_7,0.1513966296294227,0.15182194224243037,6401.132342397031,5876.309152742344,183.74452209472656,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,332.25960868226707,332.9106659298149,303.9417978521661,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_8,0.14808230605044181,0.14858659522500955,5853.340233471483,5305.775566696894,223.32152438163757,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.0381437710209,332.9106659298149,304.36305803809336,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_9,0.1389081217173585,0.14337264136547162,4396.752124325754,4270.409971029227,269.80959725379944,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.0324002847221,332.9106659298149,304.5741003253605,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_10,0.1199234364441673,0.1234484923275429,3781.296206572786,3643.885383469278,317.06257033348083,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,332.4137296608592,332.9106659298149,304.316661053912,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_11,0.10686298828326032,0.10996976644508531,3286.202009356628,3160.787218187693,374.3962562084198,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.8255984957182,332.9106659298149,306.3423841082279,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_12,0.10543100640493618,0.10946374699212139,3188.66662494404,3204.28072498397,430.51096367836,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.7386504260237,332.9106659298149,305.96171320976595,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_13,0.10023280061423276,0.10320793064866879,3109.536164777499,3122.1603606762224,480.7492935657501,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.6787038819828,332.9106659298149,306.2449133371758,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_14,0.10020562075095962,0.10321604417399546,3108.9357313459736,3128.896843664022,533.4068937301636,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.58404954822686,332.9106659298149,306.1833690992048,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_15,0.10008040871200487,0.10313955667796651,3105.2084396460114,3129.708738950236,587.3432650566101,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.51525358995497,332.9106659298149,306.19917833933016,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_16,0.095936774135393,0.09418248001238136,2661.596018008038,2158.6408240663313,653.0305171012878,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,332.78042836994143,332.9106659298149,306.5421270370388,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_17,0.09604299778960791,0.09436821643615304,2682.4619280558704,2185.2085330740015,724.1397321224213,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.00216869783105,332.9106659298149,306.7567503027044,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_18,0.09313826289915271,0.091028192813134,2652.371346127275,2151.008254617215,783.5535588264465,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,332.85228273920825,332.9106659298149,306.80319149597767,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_19,0.09319982790321721,0.09139278506754385,2655.391837633293,2157.206571213454,850.3700821399689,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,332.87743115759963,332.9106659298149,306.87793397822384,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_20,0.0895393264520625,0.0868809650283876,2580.414086315165,2072.43329832249,920.0332872867584,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,332.8594648200386,332.9106659298149,306.8435518693733,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_21,0.0897333904476255,0.08771342849220318,2598.5573027538726,2121.026616056961,1014.8783600330353,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.0667263873208,332.9106659298149,306.84455328060426,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_22,0.08949637875259185,0.08725123011320941,2581.0380756730574,2081.8256763256163,1129.3522553443909,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,332.9061809084265,332.9106659298149,306.83294824856836,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_23,0.09045349913786992,0.08842223317719144,2720.7760325530735,2238.9863898878457,1254.2723417282104,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.59326627249527,332.9106659298149,307.753628164631,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_24,0.09047737788419778,0.08838736486048428,2724.417746081578,2239.5032467672177,1363.740481853485,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.6313870173713,332.9106659298149,307.766553559428,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_25,0.08901107305712148,0.08680814514761019,2663.329935685717,2179.3904371167037,1473.7294585704803,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.36734937019446,332.9106659298149,307.68455004289757,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_26,0.08830681579839357,0.0862099966152495,2645.306049441265,2167.6172282257708,1571.7998504638672,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.1183199408602,332.9106659298149,307.39183159764553,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_27,0.08475100224305969,0.0810268604787758,2587.4588091991104,2096.5948001548772,1665.3124058246613,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.4628998900563,332.9106659298149,308.11877033368097,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_28,0.08476325186620381,0.08103631608358575,2592.1119017774795,2099.94950112567,1778.1139166355133,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.3935706244112,332.9106659298149,308.02284706976724,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_29,0.08482843377116955,0.08096457899688415,2599.5212894098554,2110.219991599425,1896.8020043373108,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.3292450716206,332.9106659298149,307.9704663449673,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_30,0.0849146996227358,0.08123658730110316,2596.345190387145,2114.070353058376,1996.340662240982,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.05926026650513,332.9106659298149,307.7848634866753,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_31,0.08506417503235252,0.08155744463230429,2609.639258256333,2148.8242409908826,2118.9393870830536,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.09494272056855,332.9106659298149,307.92689778419077,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_32,0.08466369486875688,0.08094214453269176,2596.7000629062572,2131.499608087635,2231.987453222275,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,332.9981059755851,332.9106659298149,307.9667011606447,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_33,0.0825347415529366,0.08025453735442122,2386.648110041553,2041.0919975015106,2367.4795291423798,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.2881714026914,332.9106659298149,307.9907695714073,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_34,0.08223446455313484,0.08043143568049961,2361.1686558469637,2030.8318345254445,2508.2465403079987,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.35253294517406,332.9106659298149,307.95050282215095,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_35,0.08164828024641561,0.07999560649020997,2321.3141257164834,1996.8629054208368,2627.326154947281,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.3847162081503,332.9106659298149,307.9784684608273,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_36,0.0815364990626124,0.07987910508872055,2324.4595066536695,1999.224845834281,2751.817254781723,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.2658300135026,332.9106659298149,307.84618461537667,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_37,0.08151029205039859,0.07975704730274573,2315.081665962974,1983.0206724057734,2852.885508775711,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.1568423323606,332.9106659298149,307.59910765075745,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_38,0.08155548994918402,0.08001560890348947,2322.4033875212344,1996.2502454497962,2957.644747018814,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.3052051012123,332.9106659298149,307.8516569024777,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_39,0.08161565389455055,0.07995525741155894,2323.455532357045,1988.4433030328603,3072.302901983261,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.32322582272053,332.9106659298149,307.86741497879353,309.6482048348772
CLIENT_ZIP,False,0.75,additive,PaCE_40,0.08080596370835974,0.0795149780630227,2277.761810502587,1960.2147507310287,3173.2075955867767,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,333.1703271492779,332.9106659298149,307.92536243460137,309.6482048348772
CLIENT_ZIP,False,0.75,additive,LinearDML,0.1775674736382064,0.18067725975533266,7855.860855747984,7380.794416671319,35.247552156448364,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,280.1960355039937,332.9106659298149,260.25309749934894,309.6482048348772
CLIENT_ZIP,False,0.75,additive,DML,0.12090628094523306,0.12304900631635263,4226.964157868419,3999.770183542511,24.069338083267212,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,297.7570078260928,332.9106659298149,275.1248905458754,309.6482048348772
CLIENT_ZIP,False,0.75,additive,CausalForestDML,0.2574576565459873,0.21609137424016903,28141.669576695647,18487.4785245356,19.98555564880371,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,315.3038158028107,332.9106659298149,309.06822783493226,309.6482048348772
CLIENT_ZIP,False,0.75,additive,DRLearner,423.9582021818719,427.36092204969646,41896730859.2836,38776507852.55892,126.47032070159912,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,28714.845662395514,332.9106659298149,45805.13046478295,309.6482048348772
CLIENT_ZIP,False,0.75,additive,ForestDRLearner,0.8021677074807207,1.0673484917739091,201971.42101273336,317053.862201562,43.49899363517761,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,285.2550927800317,332.9106659298149,316.0440352906776,309.6482048348772
CLIENT_ZIP,False,0.75,additive,XLearner,0.3783916856678092,0.35147889845092356,56625.135480088786,46843.845587887336,22.49378228187561,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,308.7214913407867,332.9106659298149,297.2707831412399,309.6482048348772
CLIENT_ZIP,False,0.75,additive,DomainAdaptationLearner,0.8652589884770635,0.3399732580550448,705743.1363928559,55583.72258899699,48.65535926818848,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,345.74385795598096,332.9106659298149,313.31904318400996,309.6482048348772
CLIENT_ZIP,False,0.75,additive,SLearner,0.49823433406920126,0.36140863768514186,90591.04866337484,54178.80591697412,19.329769372940063,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,268.10168408589567,332.9106659298149,254.990250602075,309.6482048348772
CLIENT_ZIP,False,0.75,additive,TLearner,0.8519263127991847,0.3640821117198398,699893.8223396826,72467.48274560568,14.680146217346191,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,359.65322000306395,332.9106659298149,318.1335223928347,309.6482048348772
CLIENT_ZIP,False,0.75,additive,Mean Effect,0.7511737725215678,0.7802451018517447,102984.73947987157,95335.3519330483,0.0016016960144042969,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,332.9106659298149,332.9106659298149,332.9106659298149,309.6482048348772
CLIENT_ZIP,False,0.75,additive,Median Effect,0.7175420441162982,0.7228977979322406,112453.96199151606,100277.23751476416,0.0017087459564208984,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,235.6007357497738,332.9106659298149,235.6007357497738,309.6482048348772
CLIENT_ZIP,False,0.75,additive,Causal Forest (R),0.20017294114001022,0.18719800329942252,19603.35741255676,16836.592358090526,23.023768424987793,2bbbe708-a7f9-4922-8b5a-791fdcc970d7,276.3286437537508,332.9106659298149,262.7092705604284,309.6482048348772
CLIENT_ZIP,False,0.75,additive,DID,0.9148535213599496,0.6939688824652321,192953.6490466862,133517.31535236508,0.0836634635925293,835e7aea-731b-4b69-ae74-c217a244f7e3,92.69263827787218,332.9106659298149,327.49649314421504,327.25796347559344
CLIENT_ZIP,False,0.75,additive,DC-PR,0.8447860541571758,0.4421343306038061,167038.62394229663,41955.78469456392,5.28534460067749,835e7aea-731b-4b69-ae74-c217a244f7e3,98.11294723113936,332.9106659298149,346.64722837986267,327.25796347559344
CLIENT_ZIP,False,0.75,additive,MC-NNM,0.8661761751125979,0.5190141114795893,236347.2654329036,286833.23617802246,4604.246027708054,835e7aea-731b-4b69-ae74-c217a244f7e3,121.81805928975126,332.9106659298149,430.40081672323515,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_1,0.7475291816125653,0.7664516473152845,104023.93029055886,103377.87933508972,9.844438314437866,835e7aea-731b-4b69-ae74-c217a244f7e3,321.6465939994117,332.9106659298149,321.64659399941166,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_2,0.41831763632518776,0.41364859295157225,37162.22634789884,34376.70615338282,25.46021032333374,835e7aea-731b-4b69-ae74-c217a244f7e3,331.00381000259404,332.9106659298149,319.46442980512234,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_3,0.3125929525250033,0.31473685060282836,16873.85465121335,15735.942552381046,46.49269962310791,835e7aea-731b-4b69-ae74-c217a244f7e3,332.0714116231098,332.9106659298149,323.70576116761936,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_4,0.2279457189808067,0.22196430282608015,11710.32812520521,10203.986954394122,67.66059970855713,835e7aea-731b-4b69-ae74-c217a244f7e3,335.22822378247724,332.9106659298149,325.23512129467264,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_5,0.184392933133398,0.1790181868557079,8607.399880781039,7366.444157639015,87.63599967956543,835e7aea-731b-4b69-ae74-c217a244f7e3,333.67792561014465,332.9106659298149,326.2252123170749,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_6,0.16087955310737664,0.15409826794768333,8052.752692424911,6782.081185063277,111.51778268814087,835e7aea-731b-4b69-ae74-c217a244f7e3,333.5392122151779,332.9106659298149,326.26413938126,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_7,0.16074415861212038,0.15491255183126854,8087.88749217043,6811.868911822521,133.1142292022705,835e7aea-731b-4b69-ae74-c217a244f7e3,332.81842452005134,332.9106659298149,326.0156031099035,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_8,0.1529364085127594,0.14257173945593526,6950.302853489889,4969.022518009774,168.2854015827179,835e7aea-731b-4b69-ae74-c217a244f7e3,332.13460002890173,332.9106659298149,326.30385255451836,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_9,0.14241821006874952,0.1427363124270517,4914.302147453413,4937.493792788464,202.77791094779968,835e7aea-731b-4b69-ae74-c217a244f7e3,335.30922049427835,332.9106659298149,326.0385766973692,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_10,0.12391927984070451,0.12416442388040645,4258.731223007327,4317.028630519236,231.4489302635193,835e7aea-731b-4b69-ae74-c217a244f7e3,333.79062793748113,332.9106659298149,326.11456436243947,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_11,0.12126534490257261,0.1186318862263826,4013.267746543154,3736.611351929754,266.6456489562988,835e7aea-731b-4b69-ae74-c217a244f7e3,333.6142304699145,332.9106659298149,326.47737988627944,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_12,0.1212491653430826,0.11868577887023578,4007.7343291638767,3735.931159395031,306.4424316883087,835e7aea-731b-4b69-ae74-c217a244f7e3,333.5367941106412,332.9106659298149,326.401209218756,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_13,0.12122710408652529,0.11889686469371973,4022.776137881989,3782.855580180257,343.8101089000702,835e7aea-731b-4b69-ae74-c217a244f7e3,333.41993595136057,332.9106659298149,326.46246582044654,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_14,0.11583863393102795,0.11320693363469385,3940.06638519241,3700.9695458549095,380.1747856140137,835e7aea-731b-4b69-ae74-c217a244f7e3,333.4039554288012,332.9106659298149,326.3584296570761,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_15,0.11610906301065153,0.11486441408007955,3957.1275508833824,3758.652087305149,422.6528296470642,835e7aea-731b-4b69-ae74-c217a244f7e3,332.4579152603883,332.9106659298149,325.9663062701891,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_16,0.11605111786074482,0.11392606673082183,3928.7856088693075,3649.1146426082223,466.8455786705017,835e7aea-731b-4b69-ae74-c217a244f7e3,332.8303794098544,332.9106659298149,326.03713787179146,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_17,0.10442947234667246,0.1057189288028287,3495.979718772581,3409.109304687648,504.08819794654846,835e7aea-731b-4b69-ae74-c217a244f7e3,331.8568958348356,332.9106659298149,325.8697156779979,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_18,0.100389944712493,0.10128578050296858,3452.6339110240565,3358.9268922018227,540.3934073448181,835e7aea-731b-4b69-ae74-c217a244f7e3,331.95645040497374,332.9106659298149,326.0062144657079,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_19,0.10047721613263505,0.1012740455150088,3455.905162244767,3349.972578689438,582.4194977283478,835e7aea-731b-4b69-ae74-c217a244f7e3,331.9751857406769,332.9106659298149,325.978016731395,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_20,0.10037015990816217,0.10107824180060315,3442.097256153869,3332.444180679344,627.4925963878632,835e7aea-731b-4b69-ae74-c217a244f7e3,332.17414155011187,332.9106659298149,326.17437926567817,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_21,0.09513434900736953,0.09575308809326495,3307.719198998792,3200.150956274897,675.8019387722015,835e7aea-731b-4b69-ae74-c217a244f7e3,331.9863553646697,332.9106659298149,325.8267715240412,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_22,0.09170507395774413,0.09392406571104314,3252.8970773990877,3164.2704708942183,719.2045826911926,835e7aea-731b-4b69-ae74-c217a244f7e3,331.8981152465304,332.9106659298149,325.75626843732493,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_23,0.09176830253712749,0.09389234428705928,3255.7685427860247,3164.5062582647447,769.8916983604431,835e7aea-731b-4b69-ae74-c217a244f7e3,331.8100806008614,332.9106659298149,325.75087071158595,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_24,0.09202970351962604,0.09344234179626912,3286.128943963677,3158.2139440802707,821.7807109355927,835e7aea-731b-4b69-ae74-c217a244f7e3,331.8171631128033,332.9106659298149,325.37898054567194,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_25,0.09209845124657227,0.09356073545568651,3292.129576516871,3169.1444802785677,875.6717493534088,835e7aea-731b-4b69-ae74-c217a244f7e3,331.7792120250949,332.9106659298149,325.3595194883544,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_26,0.09218316754069016,0.09360085509912057,3297.501187845318,3171.235408004714,935.4329702854156,835e7aea-731b-4b69-ae74-c217a244f7e3,331.6201353690549,332.9106659298149,325.27159443692307,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_27,0.09209700448807345,0.0938028314208478,3292.9290480714963,3189.137345615556,994.9378898143768,835e7aea-731b-4b69-ae74-c217a244f7e3,331.64827898250695,332.9106659298149,325.4197360188401,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_28,0.09226051416785225,0.09378654371315309,3302.9966452331428,3167.69397134367,1060.4706287384033,835e7aea-731b-4b69-ae74-c217a244f7e3,331.71872742171655,332.9106659298149,325.29809220816514,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_29,0.09205531613925617,0.09372883427655836,3289.375178554683,3181.536635334068,1129.977599143982,835e7aea-731b-4b69-ae74-c217a244f7e3,331.4702768720714,332.9106659298149,325.03017676238863,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_30,0.09182833406863804,0.09329941406730843,3252.6147335573655,3129.026733345199,1189.2597196102142,835e7aea-731b-4b69-ae74-c217a244f7e3,331.51692696569023,332.9106659298149,325.0407785803962,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_31,0.09171244144387221,0.093253811328689,3243.1389451204113,3121.5655710152305,1258.0300002098083,835e7aea-731b-4b69-ae74-c217a244f7e3,331.5391135737365,332.9106659298149,325.10001885169413,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_32,0.09184873916461103,0.09306408815292275,3245.8178537698764,3095.1701425513884,1327.5618348121643,835e7aea-731b-4b69-ae74-c217a244f7e3,331.6178553246453,332.9106659298149,325.06810388098216,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_33,0.09178230841325283,0.09238280058581051,3221.95946138972,3032.619450470137,1399.3098719120026,835e7aea-731b-4b69-ae74-c217a244f7e3,331.54559070039693,332.9106659298149,324.770842210098,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_34,0.09180854347110533,0.09240610835457189,3223.583679442514,3033.2453705618914,1460.2438933849335,835e7aea-731b-4b69-ae74-c217a244f7e3,331.5649224275931,332.9106659298149,324.7938477396707,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_35,0.09177130855886519,0.09244219421779878,3220.6874070180584,3037.1495964606884,1531.2747964859009,835e7aea-731b-4b69-ae74-c217a244f7e3,331.561559709647,332.9106659298149,324.7831592333156,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_36,0.09183469997472893,0.09217442255425068,3228.558702523218,3024.0810470633946,1590.5901656150818,835e7aea-731b-4b69-ae74-c217a244f7e3,331.65737623623835,332.9106659298149,324.9036653651528,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_37,0.09151595522494521,0.09153007624698505,3208.3132388685963,2977.597158311088,1656.8897569179535,835e7aea-731b-4b69-ae74-c217a244f7e3,331.4431443565383,332.9106659298149,324.7430774347705,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_38,0.09155034042685695,0.09167131214193978,3212.0918828510435,2982.2532920397807,1727.3861002922058,835e7aea-731b-4b69-ae74-c217a244f7e3,331.428839624883,332.9106659298149,324.61626769014947,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_39,0.09047709494743694,0.09015390593489396,3158.3975658238087,2909.2342939954046,1798.6298274993896,835e7aea-731b-4b69-ae74-c217a244f7e3,331.637963871621,332.9106659298149,324.82465523705406,327.25796347559344
CLIENT_ZIP,False,0.75,additive,PaCE_40,0.09047823764458034,0.09008485867569482,3155.635065613754,2900.7460658039336,1873.9143137931824,835e7aea-731b-4b69-ae74-c217a244f7e3,331.6586423183316,332.9106659298149,324.8187262473519,327.25796347559344
CLIENT_ZIP,False,0.75,additive,LinearDML,0.12161653751583336,0.12496371693783885,3975.5196167582108,4071.6746322439817,39.85958528518677,835e7aea-731b-4b69-ae74-c217a244f7e3,292.9774809961233,332.9106659298149,286.9831731802888,327.25796347559344
CLIENT_ZIP,False,0.75,additive,DML,0.1334611140280692,0.12829330116682097,4534.447684239708,3834.454658776411,14.999601602554321,835e7aea-731b-4b69-ae74-c217a244f7e3,307.1618455857546,332.9106659298149,301.681995713756,327.25796347559344
CLIENT_ZIP,False,0.75,additive,CausalForestDML,0.30503686311809713,0.22821939303612745,53455.20665623966,25483.494035398704,27.00780177116394,835e7aea-731b-4b69-ae74-c217a244f7e3,323.46588774956496,332.9106659298149,332.80522608523404,327.25796347559344
CLIENT_ZIP,False,0.75,additive,DRLearner,202.12176868391046,209.59493551163905,10086052756.276352,10627717535.188723,111.1507453918457,835e7aea-731b-4b69-ae74-c217a244f7e3,-14988.755148031043,332.9106659298149,-20317.47314079488,327.25796347559344
CLIENT_ZIP,False,0.75,additive,ForestDRLearner,0.7864106424943034,0.9457406526759803,200936.7766342258,263996.938100286,50.418379068374634,835e7aea-731b-4b69-ae74-c217a244f7e3,328.10497087963984,332.9106659298149,358.9505158037085,327.25796347559344
