Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,False,0.75,multiplicative,PaCE_30,0.1731687797100009,0.16987713501749463,8775.280191300923,7748.358547831283,963.2573466300964,a38c85d5-d147-4c90-8818-86623db093bf,328.03603939523595,332.91066592981497,320.6121399132107,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,PaCE_31,0.1716533621667563,0.16873954216223433,8742.151845860777,7731.930840180572,1037.210699558258,a38c85d5-d147-4c90-8818-86623db093bf,327.72016001407223,332.91066592981497,320.2678746044611,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,PaCE_32,0.17026237571781616,0.16722296496936634,8635.12751834354,7632.910138267431,1110.1313436031342,a38c85d5-d147-4c90-8818-86623db093bf,327.41843166632447,332.91066592981497,320.01637531422557,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,PaCE_33,0.1632943815924823,0.15889669629705117,8441.022732797603,7385.14289220948,1204.1415944099426,a38c85d5-d147-4c90-8818-86623db093bf,328.7607675720474,332.91066592981497,320.9551653903297,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,PaCE_34,0.1617036316845582,0.15714501656440388,8411.967637970474,7350.9371397570085,1275.332841873169,a38c85d5-d147-4c90-8818-86623db093bf,328.700098015043,332.91066592981497,320.88702723140295,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,PaCE_35,0.16103191419007948,0.1564955131938094,8361.277026307464,7301.465753755222,1369.1192791461945,a38c85d5-d147-4c90-8818-86623db093bf,328.9545603003155,332.91066592981497,321.1582214546075,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,PaCE_36,0.1588479296451764,0.15407580720655273,8157.309217020452,7074.301955154911,1478.556132555008,a38c85d5-d147-4c90-8818-86623db093bf,329.3079823406362,332.91066592981497,321.49323401379496,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,PaCE_37,0.1575244465652684,0.15330970282236336,7924.453922520729,6894.963629646442,1581.123792886734,a38c85d5-d147-4c90-8818-86623db093bf,327.9223731381926,332.91066592981497,320.27833786809816,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,PaCE_38,0.15553883601135957,0.15098346935846554,7781.231044762933,6736.704907112502,1671.5026335716248,a38c85d5-d147-4c90-8818-86623db093bf,328.3392203636787,332.91066592981497,320.548355470257,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,PaCE_39,0.15115230147828773,0.1464181767542627,7381.681490574535,6330.047067954184,1777.018311738968,a38c85d5-d147-4c90-8818-86623db093bf,329.51001918330593,332.91066592981497,321.9565561537953,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,PaCE_40,0.1489964414240488,0.14380213387903476,7025.724314327432,5983.213571440904,1889.2268879413605,a38c85d5-d147-4c90-8818-86623db093bf,330.75872533986814,332.91066592981497,322.97395574813606,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,LinearDML,0.3589421728441288,0.3758853572812433,30782.603502229143,32159.589041134044,42.75392484664917,a38c85d5-d147-4c90-8818-86623db093bf,313.8817018220286,332.91066592981497,312.50279762239256,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,DML,0.4663110209423054,0.47681473614646763,63534.15487565687,64766.115007316366,26.26044201850891,a38c85d5-d147-4c90-8818-86623db093bf,314.16527650553996,332.91066592981497,308.856706347719,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,CausalForestDML,0.28930654711583914,0.25170620440628483,33439.458588211324,25445.97535824657,29.098360300064087,a38c85d5-d147-4c90-8818-86623db093bf,327.5356808753726,332.91066592981497,329.8791547128189,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,DRLearner,718.6136143817355,726.5258978020695,117583825526.31432,118128715266.79176,171.81602311134338,a38c85d5-d147-4c90-8818-86623db093bf,-32500.573373981286,332.91066592981497,-43309.97450500685,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,ForestDRLearner,0.5483581792897857,0.5730852418911432,93619.67350260804,88343.40478816848,63.42664456367493,a38c85d5-d147-4c90-8818-86623db093bf,333.9748052331383,332.91066592981497,339.7391980062926,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,XLearner,0.3671599791469767,0.3494388602912663,60289.5778893093,51150.650788300554,39.14087462425232,a38c85d5-d147-4c90-8818-86623db093bf,361.25055232609094,332.91066592981497,363.03436968087817,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,DomainAdaptationLearner,0.9100508068232297,0.38989432817993475,587678.7627176841,117512.208741034,92.62714314460754,a38c85d5-d147-4c90-8818-86623db093bf,404.6253194263067,332.91066592981497,365.9658933304461,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,SLearner,0.510969245735522,0.3307460124243634,106209.46730129991,56933.185484202186,43.33135437965393,a38c85d5-d147-4c90-8818-86623db093bf,285.5288122771272,332.91066592981497,271.37890874551556,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,TLearner,0.8877213531124037,0.37214043386299805,563709.2864037001,104039.55569190747,26.760565042495728,a38c85d5-d147-4c90-8818-86623db093bf,385.4617475932906,332.91066592981497,365.44670281979086,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,Mean Effect,0.8770950516104782,0.9008270974429811,161903.20781094744,164735.35084967638,0.0010118484497070312,a38c85d5-d147-4c90-8818-86623db093bf,332.91066592981497,332.91066592981497,332.91066592981497,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,Median Effect,0.7974241306758286,0.8075141070421729,185215.78742632287,186591.1060993148,0.0006425380706787109,a38c85d5-d147-4c90-8818-86623db093bf,180.22609036510542,332.91066592981497,180.22609036510542,328.1399667273942
CLIENT_ZIP,False,0.75,multiplicative,Causal Forest (R),0.17872937851437995,0.18213307033996343,16608.306271616104,18249.28711296757,33.638545751571655,a38c85d5-d147-4c90-8818-86623db093bf,294.62247991234295,332.91066592981497,294.4769806814325,328.1399667273942
CLIENT_ZIP,True,1.0,additive,DID,0.9664760426839226,0.8906006894767313,221005.94029370573,58856.696311894295,0.03565716743469238,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,145.4356010707475,332.9106659298149,298.8481945690638,209.62752650523234
CLIENT_ZIP,True,1.0,additive,DC-PR,0.8518737121568987,0.5166169194280934,202152.14205815995,20114.988490840376,5.479451656341553,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,129.4050830960631,332.9106659298149,265.9079012745016,209.62752650523234
CLIENT_ZIP,True,1.0,additive,MC-NNM,0.7704057221283573,0.25076101659395256,254569.234528037,127824.19678546055,2230.018713235855,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,113.25761516503552,332.9106659298149,232.72729348300226,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_1,0.7119701654714194,0.7979054246845312,130762.43814644456,49590.45649914972,11.195547342300415,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,261.91391305915874,332.9106659298149,261.91391305915874,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_2,0.4238978256783534,0.48269023364129277,51735.35098570489,19136.92160030339,25.246694087982178,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,300.9144717963683,332.9106659298149,228.70299927520583,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_3,0.31880469638594944,0.29766257900823045,44872.18379271405,12274.736171047589,37.43762993812561,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,298.9554551423784,332.9106659298149,212.94795785098245,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_4,0.23101945337389973,0.25399608471842355,18424.84414480488,6075.233888723523,54.46211385726929,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,325.55247064996763,332.9106659298149,214.47278535237123,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_5,0.19509765901321302,0.18324010536217863,17524.342356641188,4830.839817661292,70.25639820098877,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,323.0177457095394,332.9106659298149,210.7631108351189,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_6,0.14926200616813176,0.16787341175309944,6673.56597098134,2731.512826562449,93.29664778709412,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,332.6002366548365,332.9106659298149,211.81151334201223,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_7,0.12855453001577732,0.14968438203705398,5568.513925675983,2144.969587038396,109.70882678031921,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,334.08231185116097,332.9106659298149,211.7351370248793,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_8,0.11276986013238922,0.12693965505481142,5015.96096277181,1640.7639359009695,130.17942214012146,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,334.55931862042644,332.9106659298149,211.44297418454937,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_9,0.10428058281005277,0.11996862828128076,4334.01639938312,1350.1633048244532,167.9804196357727,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,335.7289826858784,332.9106659298149,211.36151218598152,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_10,0.09457930357867052,0.0997992747188747,4203.432113275319,1177.4397500347307,186.817857503891,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,335.2477018723202,332.9106659298149,211.08036370160409,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_11,0.08310622378116408,0.09672005007274342,1733.45411674865,793.4348279359972,211.54092717170715,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.9950796209873,332.9106659298149,211.27316407377728,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_12,0.07726674258865039,0.08682960798788972,1638.3713479830456,692.3330967679194,234.10573148727417,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.9630336585414,332.9106659298149,211.09621139607884,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_13,0.0713372848759659,0.07490629716167607,1543.6594258924986,573.9340900302196,253.72412538528442,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.970701062876,332.9106659298149,211.01582821990797,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_14,0.06836835879579312,0.0719316789613634,1465.6241475424426,523.4897193171022,283.8796136379242,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.8810914493562,332.9106659298149,211.0538977787559,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_15,0.06472140651641525,0.0694563303871897,1341.0544426459614,469.4281193764895,317.50268816947937,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.97884088899184,332.9106659298149,211.09752864763087,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_16,0.06180505634236734,0.06594142518947488,1292.4444702953083,430.7785989685969,341.04248881340027,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.9746504874139,332.9106659298149,210.98194263861484,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_17,0.05826715243704885,0.06520225517327799,1069.0508141951457,393.07190784488535,370.6344439983368,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.89333670379403,332.9106659298149,210.95285962942702,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_18,0.05629979137724269,0.0632666465037705,1033.0173065299696,371.2916851722107,413.6240019798279,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.87143557067236,332.9106659298149,210.9214977383417,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_19,0.05542114769765478,0.06310829117948796,875.0125591626576,348.4886965595089,465.3265686035156,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,337.2173952061087,332.9106659298149,211.02136414451573,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_20,0.05022002531575581,0.061406217635086045,601.5782186504414,289.25173424926567,508.00698232650757,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.8373727888397,332.9106659298149,211.03492163228407,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_21,0.04881018552307973,0.058332025298703134,585.8384592253125,267.48125723529444,554.1265814304352,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.67961374522207,332.9106659298149,210.97266539975243,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_22,0.047062286411249175,0.054342962169100485,572.1917563801395,248.29660744127213,598.7683839797974,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.67614120448053,332.9106659298149,210.9497276074119,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_23,0.04515295541742376,0.050455807860006155,559.1850006734638,231.42879192344685,651.0043597221375,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.64655394190163,332.9106659298149,210.8465062198288,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_24,0.04411323394611041,0.049291326135902536,541.7045106549722,218.10719995325036,697.8638968467712,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.85253686389314,332.9106659298149,210.8427995638453,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_25,0.04279163895322072,0.047241303782855786,526.6892899785955,204.62236310353947,737.3383598327637,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.8230125353603,332.9106659298149,210.8218234356371,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_26,0.04157166065868949,0.045553768814711904,515.3512815962928,195.27245623753248,784.7967171669006,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.8391426202352,332.9106659298149,210.87250786239036,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_27,0.041565716193557034,0.045543756671821534,515.3354821261689,195.27635098127809,834.6479790210724,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.8324355109785,332.9106659298149,210.87269867722532,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_28,0.04092430054912143,0.04416452327850285,509.4387399458589,187.84427619250334,890.4588468074799,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.92123998598703,332.9106659298149,210.9095479798478,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_29,0.03963074014685838,0.041630600725670465,500.55372457144824,176.69268089329495,943.1266806125641,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.9078816972083,332.9106659298149,210.83017268317346,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_30,0.03962264431195529,0.041613444770084614,501.3675278521957,176.95580886588175,997.5267724990845,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.8968229821495,332.9106659298149,210.8285548125429,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_31,0.03964452836402501,0.041596551688599256,503.0538357920561,176.83087131377815,1051.0512969493866,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.8974052227835,332.9106659298149,210.82593169887318,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_32,0.039655156029715186,0.041619477960996486,503.0741426948132,176.92741696412068,1103.3482625484467,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.8938427596479,332.9106659298149,210.8295454729798,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_33,0.039759585766493806,0.041779002607284135,504.9529180388776,178.92805393147717,1158.97864985466,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.844949663515,332.9106659298149,210.8342541573095,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_34,0.03982635344639129,0.04180884064077212,506.68823373042187,179.12401007908954,1213.9019405841827,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.8281904848343,332.9106659298149,210.82702627653399,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_35,0.039881749241271296,0.04182014831083622,507.9203049743145,179.67126130292218,1264.4752125740051,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.805653111855,332.9106659298149,210.82476092142653,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_36,0.03988116623529169,0.04183295358804671,508.0640122195533,179.8421665113644,1314.516536474228,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.79645065985636,332.9106659298149,210.82684474095151,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_37,0.038770410130319545,0.03998214611144924,501.01234704341545,172.45630794630927,1370.6859693527222,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.8162240289729,332.9106659298149,210.78995302950622,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_38,0.038318882086229814,0.03975924112552391,489.5325215970781,166.10660858488575,1427.6291763782501,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.7860776707399,332.9106659298149,210.76772518586543,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_39,0.03767136384279703,0.03917719096713438,483.11427281975006,162.6550146567734,1487.504810810089,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.7478587272188,332.9106659298149,210.77337783391997,209.62752650523234
CLIENT_ZIP,True,1.0,additive,PaCE_40,0.037688671468339985,0.03920677671888652,483.52168586007934,163.033777048618,1553.9082667827606,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,336.74338083103135,332.9106659298149,210.7735783448449,209.62752650523234
CLIENT_ZIP,True,1.0,additive,LinearDML,0.037373590095132386,0.02684556159877914,784.4230815792099,163.7847024439396,41.40173029899597,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,341.25097337686816,332.9106659298149,210.17753371131806,209.62752650523234
CLIENT_ZIP,True,1.0,additive,DML,0.19643046996045543,0.25832871719751066,6912.996252161063,4024.670686484895,25.565894842147827,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,272.3796235884462,332.9106659298149,158.59420233332264,209.62752650523234
CLIENT_ZIP,True,1.0,additive,CausalForestDML,0.10230823221873644,0.06644429800447955,8368.519282158242,1478.3013242183042,35.22080445289612,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,350.0067420932191,332.9106659298149,214.43637513987255,209.62752650523234
CLIENT_ZIP,True,1.0,additive,DRLearner,0.7621162890725407,0.7833292076709928,272682.15809287375,75993.69337485792,169.62044095993042,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,417.21852095562,332.9106659298149,181.90626072467606,209.62752650523234
CLIENT_ZIP,True,1.0,additive,ForestDRLearner,0.2658438051690353,0.24503104865210584,35109.76601071547,14876.10428900425,55.4872727394104,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,275.35327641068994,332.9106659298149,173.57437414763118,209.62752650523234
CLIENT_ZIP,True,1.0,additive,XLearner,0.28138664951745934,0.30991129391669836,28403.738158439686,13584.303668817272,35.749985456466675,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,295.2434781955639,332.9106659298149,167.70070461899402,209.62752650523234
CLIENT_ZIP,True,1.0,additive,DomainAdaptationLearner,0.2597457306903331,0.07561604551780823,119722.32305894326,2405.651800821759,49.269575357437134,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,328.0258903178887,332.9106659298149,213.08326803749563,209.62752650523234
CLIENT_ZIP,True,1.0,additive,SLearner,0.1644537631982119,0.07904648063780376,25286.021171728862,1855.616574362027,23.5835382938385,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,312.38958208788347,332.9106659298149,210.86487663708263,209.62752650523234
CLIENT_ZIP,True,1.0,additive,TLearner,0.2595808055305486,0.08783586986443186,107898.35719066273,3792.4911882702363,24.972230195999146,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,332.14626948722895,332.9106659298149,212.87659485176405,209.62752650523234
CLIENT_ZIP,True,1.0,additive,Mean Effect,0.7627476055503347,0.9886031708983231,125721.8992282675,62055.32274666417,0.0008525848388671875,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,332.9106659298149,332.9106659298149,332.9106659298149,209.62752650523234
CLIENT_ZIP,True,1.0,additive,Median Effect,0.6971540059135963,0.6781517656872953,143024.19117376962,46924.735921702115,0.0003197193145751953,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,201.37248916921774,332.9106659298149,201.37248916921774,209.62752650523234
CLIENT_ZIP,True,1.0,additive,Causal Forest (R),0.051765467759359855,0.032961337139985024,2623.289781507762,652.519110740822,29.93450117111206,7a5ec859-8a4a-4f56-b2f4-f0bb975d5481,345.495515441625,332.9106659298149,213.30832609444056,209.62752650523234
CLIENT_ZIP,True,1.0,additive,DID,0.9600341909194298,0.8778974157380173,195901.53259473192,65908.60935324208,0.008648872375488281,9dc02325-5ab0-497d-9868-7b456e695c69,155.81221135429556,332.9106659298149,320.17056148716534,223.90890673283172
CLIENT_ZIP,True,1.0,additive,DC-PR,0.8700520616792436,0.6029861660877784,178195.51468221407,29525.416742861555,5.793491363525391,9dc02325-5ab0-497d-9868-7b456e695c69,137.47196662957145,332.9106659298149,282.4841285671242,223.90890673283172
CLIENT_ZIP,True,1.0,additive,MC-NNM,0.7495289877218744,0.23476695241627915,226032.98674936665,127824.19678546055,1797.40003490448,9dc02325-5ab0-497d-9868-7b456e695c69,120.20770271873765,332.9106659298149,247.0086737106016,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_1,0.74219303215312,0.8993340081346985,107684.8924195165,61070.304629079445,8.057374715805054,9dc02325-5ab0-497d-9868-7b456e695c69,284.4228857823183,332.9106659298149,284.4228857823183,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_2,0.41185105138258965,0.5011440169493931,34998.07225915369,19860.124049148464,21.139883279800415,9dc02325-5ab0-497d-9868-7b456e695c69,315.9775263275832,332.9106659298149,246.24772369672235,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_3,0.30608659127912113,0.32652691569342746,27457.36934210904,11935.786120105444,34.126548767089844,9dc02325-5ab0-497d-9868-7b456e695c69,313.36885735103215,332.9106659298149,230.4018097674583,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_4,0.23025404575885866,0.2728132849269565,12653.779714154723,6453.044483713533,51.73907208442688,9dc02325-5ab0-497d-9868-7b456e695c69,327.84771177025345,332.9106659298149,229.83565718197858,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_5,0.1908483442587285,0.20006349329694278,11233.095713571385,4739.4202358516595,69.55542421340942,9dc02325-5ab0-497d-9868-7b456e695c69,325.4765947086064,332.9106659298149,225.72577605007277,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_6,0.15622608718437314,0.18324284503184626,4785.454568227126,2822.335170254788,92.47131848335266,9dc02325-5ab0-497d-9868-7b456e695c69,334.22068905495536,332.9106659298149,226.64487811269586,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_7,0.1366070777571873,0.15616479089939128,4192.985395219033,2261.6548572719707,113.95223951339722,9dc02325-5ab0-497d-9868-7b456e695c69,334.3085844722818,332.9106659298149,225.91546515236004,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_8,0.11594526424822549,0.1347111290282959,3293.880077584204,1660.590158883853,135.9492061138153,9dc02325-5ab0-497d-9868-7b456e695c69,335.4008696219055,332.9106659298149,225.99097108434347,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_9,0.10040375674792748,0.12446033569865944,2535.826024706203,1328.5541701578913,160.0886607170105,9dc02325-5ab0-497d-9868-7b456e695c69,336.2117640406886,332.9106659298149,225.99123710843062,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_10,0.08838693306246881,0.10145758849649988,2346.2816941683895,1089.3936056220905,184.70975995063782,9dc02325-5ab0-497d-9868-7b456e695c69,335.6529398820387,332.9106659298149,225.67089216727206,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_11,0.07776745172403608,0.09693109627260052,1310.5414998572753,803.3311273237617,213.55232453346252,9dc02325-5ab0-497d-9868-7b456e695c69,335.9967867050961,332.9106659298149,225.88402922889057,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_12,0.06961829052330107,0.08179619595951873,1146.8520631348708,598.9206921616167,236.51998925209045,9dc02325-5ab0-497d-9868-7b456e695c69,335.93626176411425,332.9106659298149,225.49899943595756,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_13,0.06554583852088589,0.07596965174036859,1085.1099575833418,535.5508298038209,260.6148977279663,9dc02325-5ab0-497d-9868-7b456e695c69,336.0501655478094,332.9106659298149,225.45969471156195,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_14,0.06204003871383745,0.07250240651093846,1012.8311090317555,487.5375340647609,285.01735258102417,9dc02325-5ab0-497d-9868-7b456e695c69,336.1299060525393,332.9106659298149,225.2948024247354,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_15,0.0592834870582477,0.06897337856857337,975.5318528003542,453.30983760781083,311.6500999927521,9dc02325-5ab0-497d-9868-7b456e695c69,336.0407010347177,332.9106659298149,225.2453342066693,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_16,0.055763657898927246,0.06535587830724934,897.4911685868176,400.6740418058574,346.0511486530304,9dc02325-5ab0-497d-9868-7b456e695c69,336.1204729955488,332.9106659298149,225.1663431693696,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_17,0.05344472255301531,0.06321919959252983,839.4776182658334,367.17457781422365,374.67288064956665,9dc02325-5ab0-497d-9868-7b456e695c69,336.22147240881424,332.9106659298149,225.16906725971955,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_18,0.0501460108225001,0.057427610567723206,812.3237517797334,335.5316693146847,406.78771352767944,9dc02325-5ab0-497d-9868-7b456e695c69,336.0651345903984,332.9106659298149,225.28430094651054,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_19,0.04815156895760421,0.053380194116593956,792.7994956303977,308.7415635872907,441.76833152770996,9dc02325-5ab0-497d-9868-7b456e695c69,336.0389277482863,332.9106659298149,225.16126549355926,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_20,0.04599575647666781,0.04964882921275773,771.6233237436769,283.39906213409347,475.18490195274353,9dc02325-5ab0-497d-9868-7b456e695c69,336.05812882749314,332.9106659298149,225.08809790173916,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_21,0.04117405562189316,0.04783436295948712,418.91266161887006,205.58406930051243,516.8490014076233,9dc02325-5ab0-497d-9868-7b456e695c69,335.8766906624356,332.9106659298149,225.04049810072496,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_22,0.04044986533229425,0.04709344000330045,409.76912027951744,199.88938211011353,549.1761417388916,9dc02325-5ab0-497d-9868-7b456e695c69,335.8310367849003,332.9106659298149,225.02368323414,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_23,0.039660672714924065,0.04622425282700872,401.1013238218773,193.76810049743145,582.6992201805115,9dc02325-5ab0-497d-9868-7b456e695c69,335.8447628305455,332.9106659298149,225.02836436011773,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_24,0.039656245073494245,0.04622846767498981,401.503068194151,194.12563714684504,622.9454815387726,9dc02325-5ab0-497d-9868-7b456e695c69,335.8376116264641,332.9106659298149,225.0271046032597,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_25,0.03771194076480552,0.042099282651207194,387.3517711265385,173.92567563219055,674.7581262588501,9dc02325-5ab0-497d-9868-7b456e695c69,335.8182227405649,332.9106659298149,225.02600509566395,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_26,0.03604995973878363,0.041161203877951975,340.41769163501823,159.88348994164033,722.7607636451721,9dc02325-5ab0-497d-9868-7b456e695c69,335.8329307573199,332.9106659298149,225.0532409748703,223.90890673283172
